x,y,z,roll,pitch,yaw
"[-3625.2402468015557, -489.7539455716276, 9508.99524845523, 0, -2.7737832661965607, -0.40758240896857584]"
"[-3426.1551789527994, -486.967433899606, 9490.090986704032, 0, -5.423768847161079, -0.8018930580181165]"
"[-3228.1226398497733, -482.87397176275203, 9462.407832545905, 0, -7.956184091621901, -1.1841726086945608]"
"[-3031.466303841374, -477.5339443904925, 9426.383262938274, 0, -10.376915435731476, -1.5554335583783723]"
"[-2836.4620390305063, -471.00876097834475, 9382.44286367961, 0, -12.691530412079844, -1.9165018081524683]"
"[-2643.3429836089435, -463.3601605495594, 9330.998434004821, 0, -14.905297875266092, -2.268049624884202]"
"[-2452.304209063773, -454.6496503446912, 9272.446631024466, 0, -17.023206632774794, -2.6106221265073035]"
"[-2263.506982300774, -444.93805513357484, 9207.168058084671, 0, -19.049982645773532, -2.9446588320358855]"
"[-2077.0826442449543, -434.28515916051674, 9135.52671535691, 0, -20.99010494379938, -3.27051140588236]"
"[-1893.1361260556087, -422.74942525621736, 9057.869743427109, 0, -22.84782037960434, -3.588458432974625]"
"[-1711.7491261934495, -410.3877780560021, 8974.527401490357, 0, -24.627157335233257, -3.8987178499312316]"
"[-1532.9829725672976, -397.25544031564357, 8885.81323112742, 0, -26.331938477335733, -4.201457503506216]"
"[-1356.8811941572035, -383.4058130648668, 8792.024364699593, 0, -27.965792648447994, -4.496804193998485]"
"[-1183.4718260872205, -368.890391827773, 8693.441944299813, 0, -29.53216597125495, -4.784851476910207]"
"[-1012.7694712814935, -353.75871240562003, 8590.33162308198, 0, -31.034332234431886, -5.065666432893238]"
"[-844.7771407186746, -338.0583207920945, 8482.944125787115, 0, -32.47540262138044, -5.339295568348884]"
"[-679.4878930065662, -321.8347627014586, 8371.515849511992, 0, -33.85833483685548, -5.605769972955067]"
"[-516.88629261035, -305.13158895909464, 8256.269489328593, 0, -35.18594168099445, -5.8651098330055165]"
"[-356.9497046427093, -287.9903736521917, 8137.414676354648, 0, -36.46089911549603, -6.117328378652428]"
"[-199.6494427056326, -270.45074248308913, 8015.148618378696, 0, -37.68575386255552, -6.362435327388974]"
