x,y,z,roll,pitch,yaw
"[-3598.471237150804, 547.5370113086649, 10416.348088120269, 0, -3.1014179015586483, -0.12550856496014876]"
"[-3399.5919942773926, 548.3957636748028, 10395.222054453907, 0, -6.06347445827186, -0.24739927469045586]"
"[-3202.0004118631205, 549.658291228201, 10364.30324815093, 0, -8.893252178701546, -0.36609108057064543]"
"[-3006.09049222487, 551.3061474745282, 10324.096433341427, 0, -11.597435376051967, -0.4819203734332797]"
"[-2812.1967679924164, 553.3202781182234, 10275.094729483098, 0, -14.182337192594488, -0.5951561101303376]"
"[-2620.600660088618, 555.6812883437394, 10217.776695088754, 0, -16.65392427783151, -0.7060115994912615]"
"[-2431.5363401361674, 558.369660046744, 10152.604188780466, 0, -19.01783938400632, -0.8146538298715789]"
"[-2245.196101915029, 561.3659272322749, 10080.020871119708, 0, -21.27942210738298, -0.921210965791373]"
"[-2061.735256473544, 564.6508165446758, 10000.451230602104, 0, -23.4437279737488, -1.0257784661626033]"
"[-1881.2765723122998, 568.205358825364, 9914.300034789352, 0, -25.51554604102343, -1.1284241543011428]"
"[-1703.9142864462963, 572.0109766801407, 9821.952122928122, 0, -27.49941517001195, -1.2291924830863306]"
"[-1529.7177146932952, 576.0495522548848, 9723.772469756863, 0, -29.39963909563998, -1.3281081760719855]"
"[-1358.7344906991855, 580.303478748313, 9620.106461721592, 0, -31.22030041497521, -1.4251793796681662]"
"[-1190.9934633606808, 584.7556986173535, 9511.280336707143, 0, -32.96527359456635, -1.5204004277352212]"
"[-1026.5072817278444, 589.38973094126, 9397.601746830815, 0, -34.63823708777694, -1.6137542946790482]"
"[-865.2746953856157, 594.1896899934808, 9279.360411019294, 0, -36.24268464257283, -1.7052147940762072]"
"[-707.2825968951561, 599.1402967156507, 9156.828830160874, 0, -37.78193587139749, -1.7947485653606352]"
"[-552.5078312519643, 604.2268844873731, 9030.263042742094, 0, -39.25914614713855, -1.8823168800193082]"
"[-400.9187955855907, 609.4354003313083, 8899.903403173543, 0, -40.67731588258096, -1.9678772902497788]"
"[-252.47685055726149, 614.7524024790742, 8765.975368601363, 0, -42.039299245017006, -2.051385136533149]"
"[-107.13756315886434, 620.1650550440149, 8628.69028299212, 0, -43.34781235271976, -2.132794925635985]"
"[35.14820108372038, 625.6611203971611, 8488.24614975923, 0, -44.60544099568624, -2.2120615868500675]"
"[174.43332012309807, 631.2289497184925, 8344.828386247053, 0, -45.814647919335584, -2.2891416115649768]"
"[310.77357676861595, 636.8574720932452, 8198.610555071402, 0, -46.97777970663685, -2.363994079356758]"
"[444.22692600759854, 642.5361824393223, 8049.755068690471, 0, -48.09707329138489, -2.4365815725177837]"
"[574.8528561671461, 648.2551284840755, 7898.413864697341, 0, -49.17466213299434, -2.5068709802284066]"
"[702.711833026958, 654.0048969544314, 7744.729050226621, 0, -50.21258208120645, -2.5748341932807937]"
"[827.8648171009302, 659.7765991014116, 7588.83351458911, 0, -51.2127769574737, -2.6404486903250732]"
"[950.37284531063, 665.5618556467167, 7430.8515098199705, 0, -52.17710387848538, -2.7036980169444678]"
"[1070.296669181935, 671.3527812135711, 7270.899199273472, 0, -53.10733834631394, -2.764572159414924]"
"[1187.6964425125489, 677.1419682850641, 7109.085174742309, 0, -54.00517912899632, -2.823067815708324]"
"[1302.6314521884428, 682.9224707194979, 6945.51094284007, 0, -54.87225295502535, -2.879188567105197]"
"[1415.1598864771563, 688.6877868426899, 6780.271381576642, 0, -55.7101190452333, -2.932944954647019]"
"[1525.3386357007714, 694.431842130774, 6613.455168190871, 0, -56.52027350593449, -2.9843544655390586]"
"[1633.2231206962463, 700.1489714929655, 6445.1451793930655, 0, -57.30415360800297, -3.033441435477311]"
"[1738.8671449101282, 705.8339011611989, 6275.418865220619, 0, -58.063141977859175, -3.080236873687821]"
"[1842.3227663522684, 711.4817301918463, 6104.348597730149, 0, -58.79857072821452, -3.124778218210247]"
"[1943.640185951994, 717.0879115832313, 5932.001995744905, 0, -59.51172555899109, -3.1671090296127242]"
"[2042.8676491223243, 722.6482330107917, 5758.442226851296, 0, -60.20384986225071, -3.2072786318816235]"
"[2140.0513575441505, 728.1587971789614, 5583.728287796824, 0, -60.876148869439255, -3.245341709684678]"
"[2235.2353883324286, 733.6160017845924, 5407.915264386189, 0, -61.529793885049436, -3.2813578715642104]"
"[2328.461617838322, 739.0165190804713, 5231.054571904645, 0, -62.165926658292896, -3.315391188892972]"
"[2419.769647370789, 744.3572750185963, 5053.194177018916, 0, -62.785663954033254, -3.3475097206431874]"
"[2509.196728081655, 749.6354279407017, 4874.378802016477, 0, -63.3901023967217, -3.3777850342177036]"
"[2596.777682139731, 754.8483467672315, 4694.650112143142, 0, -63.98032367728237, -3.4062917328256574]"
"[2682.5448171074163, 759.9935886145792, 4514.046886685324, 0, -64.55740023403357, -3.433107000232275]"
"[2766.5278301069116, 765.0688757426321, 4332.605174314397, 0, -65.12240154648498, -3.4583101742856233]"
"[2848.7536978935877, 770.0720716988045, 4150.358433062455, 0, -65.67640121757415, -3.4819823615856933]"
"[2929.2465483005108, 775.0011564785246, 3967.3376551256238, 0, -66.22048506892301, -3.5042061072560546]"
"[3008.0275076231737, 779.8542004624877, 3783.5714764846925, 0, -66.75576053977004, -3.5250651363765177]"
"[3085.1145172956026, 784.62933681361, 3599.086271081682, 0, -67.28336777027347, -3.544644187819981]"
"[3160.5221115512895, 789.3247319156352, 3413.906228978313, 0, -67.80449287405088, -3.5630289679521]"
"[3234.2611454950907, 793.938553302451, 3228.0534175246103, 0, -68.32038407831672, -3.580306262475611]"
"[3306.338459885352, 798.4689343507825, 3041.547824048585, 0, -68.83237165590009, -3.596564262352888]"
"[3376.756464564809, 802.913934772704, 2854.407377890591, 0, -69.34189292753952, -3.6118931890827364]"
"[3445.5126163136256, 807.2714956256599, 2666.647948673024, 0, -69.8505241316691, -3.6263863546701476]"
"[3512.5987580402825, 811.5393871255177, 2478.2833164025888, 0, -70.36002173370765, -3.6401418799217993]"
"[3578.0002732621374, 815.7151469633149, 2289.3251071697996, 0, -70.87237692870289, -3.6532654569045135]"
"[3641.694990448627, 819.7960060475675, 2099.7826855548283, 0, -71.38988893691632, -3.6658748545164666]"
"[3703.6517421265053, 823.7787976094817, 1909.6629909072192, 0, -71.91526565161186, -3.678107507994493]"
"[3763.8284369438616, 827.6598445545409, 1718.970298662684, 0, -72.45176508755227, -3.690133949736126]"
"[3822.16942702646, 831.434819543442, 1527.7058784481146, 0, -73.00339943302224, -3.702183267308931]"
"[3878.601825112033, 835.0985755585117, 1335.867505492719, 0, -73.57523834649359, -3.714596121339247]"
"[3933.030200840719, 838.6449645664361, 1143.4487563009068, 0, -74.17387569983686, -3.727950771900116]"
"[3985.3286667541884, 842.0667628593242, 950.4379748415788, 0, -74.80817791244372, -3.7434282783522836]"
"[4035.3285178592073, 845.3564539093112, 756.8167135548297, 0, -75.49054435200719, -3.76429405168009]"
"[4082.7973521053295, 848.516841273727, 562.5572949234001, 0, -76.23916226396537, -3.809025851586965]"
"[4112.077800832711, 882.796492178941, 367.7046304403609, 0, -76.97284024606645, -49.497235128675655]"
"[4109.133277988848, 926.0258425579833, 172.45465463747388, 0, -77.4877948561318, -93.89662452113024]"
"[4079.8316157734544, 956.7701424337542, -22.98382830936967, 0, -77.73955619334163, -133.62370177837673]"
"[4079.8316157734544, 956.7701424337542, -22.98382830936967, 0, -77.73955619334163, -133.62370177837673]"
"[4079.8316157734544, 956.7701424337542, -22.98382830936967, 0, -77.73955619334163, -133.62370177837673]"
"[4079.8316157734544, 956.7701424337542, -22.98382830936967, 0, -77.73955619334163, -133.62370177837673]"
"[4079.8316157734544, 956.7701424337542, -22.98382830936967, 0, -77.73955619334163, -133.62370177837673]"
"[4079.8316157734544, 956.7701424337542, -22.98382830936967, 0, -77.73955619334163, -133.62370177837673]"
"[4079.8316157734544, 956.7701424337542, -22.98382830936967, 0, -77.73955619334163, -133.62370177837673]"
