x,y,z,roll,pitch,yaw
"[6600.55792968763, -727.9724797111768, 5281.593229048028, 0, 3.7589306618133373, -173.88008049152836]"
"[6406.499236201651, -686.7921571135098, 5306.998041845346, 0, 7.29765798745667, -168.01924609074592]"
"[6219.14560225036, -627.3152832500584, 5343.891365369757, 0, 10.630036639354474, -162.38755280030372]"
"[6040.3854548924555, -551.2963762684346, 5391.493208799395, 0, 13.769072480376662, -156.96206325464937]"
"[5871.701037413748, -460.56514499337345, 5449.055444433362, 0, 16.726959737840865, -151.72527670505426]"
"[5714.207574681934, -356.96937651834867, 5515.866565893876, 0, 19.515120149892173, -146.6639524544576]"
"[5553.63198055321, -257.8449487860529, 5582.122330903061, 0, 19.346413350635416, -148.31267878869517]"
"[5389.985616190703, -164.6020025218191, 5649.395062398807, 0, 19.655482600100772, -150.32623705375374]"
"[5223.597186629885, -77.10866788998455, 5717.657840713835, 0, 19.956943670372343, -152.2629072729872]"
"[5054.765191437317, 4.770286730862708, 5786.879182722596, 0, 20.24936810314485, -154.12786843844927]"
"[4883.7598303031655, 81.17084060540755, 5857.022762835399, 0, 20.53123140011088, -155.9262045842307]"
"[4710.824796493757, 152.22735477792435, 5928.047025415096, 0, 20.800879548935296, -157.66294557818608]"
"[4536.178938656641, 218.0703852113964, 5999.904660247274, 0, 21.056486803218373, -159.3431141301697]"
"[4360.017773400008, 278.8246023326646, 6072.541902467825, 0, 21.2960015886017, -160.97178143022452]"
"[4182.514831071433, 334.6067372145729, 6145.897603628097, 0, 21.51707604655085, -162.55413476826507]"
"[4003.583173020879, 386.66068765410677, 6218.518867669135, 0, 21.291088791206274, -163.77948023928326]"
"[3834.898074037576, 457.7082161525898, 6299.12647323617, 0, 23.76823816940776, -157.15993432616622]"
"[3663.681708391362, 524.0121423522213, 6378.428084224949, 0, 23.36006082864172, -158.8309923771249]"
"[3504.113033717378, 607.7629657526899, 6465.166989236091, 0, 25.702253534848733, -152.30692589886007]"
"[3340.722357297348, 685.9109172126299, 6549.998496010519, 0, 25.097349699275195, -154.43872648196844]"
"[3190.055587600316, 780.0967769175807, 6641.805621772634, 0, 27.324895883299067, -147.98938615550554]"
"[3034.1095634131834, 867.9530464316875, 6731.03629725641, 0, 26.497155158917558, -150.60412717411828]"
"[2891.711288269591, 970.6129588663039, 6826.867782766375, 0, 28.63038673057224, -144.21084364150812]"
"[2742.4107033345963, 1066.315745805091, 6919.335679412819, 0, 27.53817341363646, -147.33982608345028]"
"[2607.291006073486, 1175.7895668817919, 7018.119027761276, 0, 29.5983444002477, -140.9856491186534]"
"[2463.4619339569117, 1277.7330634837876, 7112.5685990395195, 0, 28.180308963142547, -144.67166179448333]"
"[2334.3069499291314, 1392.639477748051, 7213.144471204335, 0, 30.190680519535952, -138.34119734957426]"
"[2194.4248162724284, 1499.431031901681, 7308.163167496699, 0, 28.365436770506076, -142.64045393423203]"
"[2069.609534274833, 1618.6257761355737, 7409.226307794623, 0, 30.352311572932713, -136.31952019411585]"
"[1931.834965243301, 1729.0013775840907, 7503.223088234453, 0, 28.033251597004387, -141.3006692112431]"
"[1809.446424967818, 1851.497370400411, 7603.301941910844, 0, 30.02608801609499, -134.9748592668753]"
"[1671.7321580193668, 1964.1768928740405, 7694.615171477898, 0, 27.165748295025768, -140.7095431640146]"
"[1549.6613330558264, 2089.00308959649, 7792.170972456256, 0, 29.194706252976275, -134.36060541302325]"
"[1409.9774396999526, 2202.5305311803577, 7879.348549529529, 0, 25.841804867106777, -140.89767286527547]"
"[1286.1283775385282, 2328.564299204046, 7973.033655707014, 0, 27.932142787563095, -134.49908028474803]"
"[1142.756353503491, 2441.283764656378, 8055.123757620931, 0, 24.233138248458076, -141.82547677584472]"
"[1015.328311646661, 2567.1970811628707, 8144.050305259248, 0, 26.399843857669236, -135.34256678858594]"
"[867.0858448825849, 2677.4363079965287, 8220.675913999532, 0, 22.52757599090439, -143.36398245120384]"
"[734.7956314062517, 2801.835986805857, 8304.485336682916, 0, 24.774442386401013, -136.76069269195264]"
"[581.0907389302993, 2908.145428870316, 8375.711094361575, 0, 20.86264107763589, -145.33046589071208]"
"[443.233908874289, 3029.781582485011, 8454.452065531168, 0, 23.185223690183392, -138.57685452398343]"
"[283.9680547556779, 3131.0679591231305, 8520.599307494762, 0, 19.313466512273962, -147.54535751218788]"
"[140.33324088333572, 3248.9628133755223, 8594.55769839576, 0, 21.70278715410173, -140.62099366211078]"
"[-24.25469313126146, 3344.5032621083014, 8656.062451323853, 0, 17.910064246086097, -149.8655761717648]"
"[-173.53186827545423, 3457.978287133567, 8725.63071762743, 0, 20.35533802130748, -142.75923693126063]"
"[-343.0092590542769, 3547.3707121241323, 8782.957922069198, 0, 16.656666342346607, -152.19017771513347]"
"[-497.5835521308681, 3656.0153426023694, 8848.556185675176, 0, 19.146901936519544, -144.8980156904291]"
"[-671.4297704867606, 3739.110054764884, 8902.154330922789, 0, 15.544738271635012, -154.45321456076755]"
"[-830.8493186066316, 3842.73029876329, 8964.188617498576, 0, 18.069562132272797, -146.97675455709316]"
"[-1008.5244076071865, 3919.564553153902, 9014.468435526127, 0, 14.560318581131448, -156.61429442385833]"
"[-1172.299278945623, 4018.130984323469, 9073.311023543427, 0, 17.110347823520776, -148.95874681101728]"
