x,y,z,roll,pitch,yaw
"[8814.151863124924, -664.3584120406821, 4509.6105991629065, 0, 3.849392269275026, -174.5285441929105]"
"[8619.315173876672, -627.4633755198269, 4535.637907953956, 0, 7.477482737588111, -169.27721266743384]"
"[8430.323892819491, -574.0541829056293, 4573.449993702637, 0, 10.897956979623169, -164.21963603107997]"
"[8248.847790775071, -505.6094278134341, 4622.253066219977, 0, 14.123652194105365, -159.3357442266011]"
"[8076.214515898353, -423.67540394164587, 4681.283296928629, 0, 17.166601418298054, -154.6103687457204]"
"[7901.968281605336, -346.75780263086426, 4742.290939427735, 0, 17.760462875825166, -156.18187444009035]"
"[7726.3365510003305, -274.6973134323902, 4805.225676268108, 0, 18.341115536812033, -157.69199508972105]"
"[7549.525514263392, -207.33664956569265, 4870.036155755972, 0, 18.908174663829715, -159.14438783887707]"
"[7371.721634758966, -144.52172143338095, 4936.669970271634, 0, 19.461238593811704, -160.5425972045458]"
"[7203.522097475335, -67.08118410599008, 5012.2469431934005, 0, 22.202727698593463, -155.2782436383268]"
"[7033.534257297793, 5.0208779832313155, 5089.093718234757, 0, 22.59618653380627, -157.01527989333056]"
"[6861.99342185737, 71.94004035834577, 5167.167833557408, 0, 22.977559722584406, -158.6889295920922]"
"[6700.865103659593, 153.28073944614448, 5253.315124557556, 0, 25.51430650667079, -153.21447043782925]"
"[6537.243884071773, 228.67326370507055, 5340.171694754989, 0, 25.739669350613074, -155.26094378671604]"
"[6371.421452886031, 298.2599736811509, 5427.69661183781, 0, 25.952418287596327, -157.2348407152488]"
"[6216.647894902662, 382.20936375228774, 5522.552532348092, 0, 28.312455382181007, -151.5245350960134]"
"[6058.5891633437295, 459.5976140614245, 5617.5709310510365, 0, 28.365339884919916, -153.9128418060362]"
"[5897.597958321967, 530.5354028416871, 5712.700642648453, 0, 28.401585974958696, -156.2202011867387]"
"[5748.153871108216, 615.9418161481348, 5814.54468696611, 0, 30.611903042958453, -150.252288695445]"
"[5594.532965161685, 694.128586954005, 5915.971735267425, 0, 30.473197312654882, -153.02576348502393]"
"[5453.127312928761, 785.890970617875, 6023.601222216431, 0, 32.55761553260798, -147.01924729878294]"
"[5306.172517992462, 869.7444132524569, 6130.244967478679, 0, 32.22319027810017, -150.29061440015664]"
"[5171.960474025915, 966.43727498608, 6242.66212695215, 0, 34.20016761141896, -144.22919363640796]"
"[5030.69243394375, 1054.5906767878116, 6353.44262434283, 0, 33.63515403714837, -148.03521067421224]"
"[4902.5917687874, 1155.018865371349, 6469.651051422496, 0, 35.52387431899832, -141.90431096059115]"
"[4765.774378632169, 1246.3138494240336, 6583.432542175304, 0, 34.674074271521214, -146.28576253863534]"
"[4642.476764888813, 1349.5036152857679, 6702.384510072412, 0, 36.49551349455586, -140.07349271275967]"
"[4508.62226472503, 1442.9792581644947, 6817.906269816248, 0, 35.282533432665396, -145.0719513170609]"
"[4388.591070475258, 1548.167112113716, 6938.438538477096, 0, 37.06074104869557, -138.77069611204988]"
"[4282.745388541342, 1662.7828678608114, 7063.5781411233675, 0, 38.733438126232926, -132.721944430857]"
"[4191.119982319203, 1784.7082597876783, 7192.957365646116, 0, 40.30798954286242, -126.9244037701261]"
"[4113.480481744441, 1912.0172950660108, 7326.240963613015, 0, 41.791201870486596, -121.37695499789798]"
"[4014.379436563704, 2031.8805347133175, 7451.985890450394, 0, 38.956090913993776, -129.58340841642763]"
"[3929.755517522183, 2158.2034881518543, 7581.913961938504, 0, 40.514491852057525, -123.8181846166149]"
"[3859.2675409903263, 2289.1007901913576, 7715.694907828505, 0, 41.98258748109228, -118.30238923957826]"
"[3763.2617217886254, 2413.375310819337, 7839.544519059612, 0, 38.261244320146645, -127.68716955388533]"
"[3682.0574354471355, 2543.673691836225, 7967.717042574393, 0, 39.85617283259334, -121.93190020554137]"
"[3615.2629283890697, 2678.112580635097, 8099.871039885843, 0, 41.35862280953935, -116.41998668824762]"
"[3562.2928306555314, 2815.0285282779264, 8235.69516155488, 0, 42.7749624390868, -111.15047769892813]"
"[3522.41739114666, 2952.979398523325, 8374.905458309508, 0, 44.111066206475584, -106.12222163335137]"
"[3494.8060188269633, 3090.7388645034353, 8517.242880133488, 0, 45.37234947240078, -101.33371709967717]"
"[3478.5648913464174, 3227.285662487324, 8662.470968802683, 0, 46.56380213061875, -96.78299853515695]"
"[3472.7686582858923, 3361.7890944985534, 8810.373742473459, 0, 47.690021064973664, -92.46755297877843]"
"[3476.486475332479, 3493.592077381763, 8960.753766211643, 0, 48.75524119219298, -88.38426451035643]"
"[3488.8027609332817, 3622.192834885798, 9113.430399258052, 0, 49.76336493196371, -84.52938318325789]"
"[3508.8331727692307, 3747.226130339047, 9268.23820794283, 0, 50.717989992932104, -80.89851549804885]"
"[3535.736363499746, 3868.4447480987465, 9425.02553216563, 0, 51.62243540424829, -77.48663362155054]"
"[3568.7221003594477, 3985.70175803863, 9583.653193006294, 0, 52.47976575818518, -74.28810067574663]"
"[3607.0563284874015, 4098.933942953447, 9743.993329133375, 0, 53.29281366075557, -71.29670952316603]"
"[3650.063730448911, 4208.14663618703, 9905.928350092981, 0, 54.064200414382604, -68.5057325742922]"
"[3697.1282909407, 4313.400106736074, 10069.349995180455, 0, 54.79635497965, -65.90798024863622]"
"[3747.6923220857625, 4414.797540953471, 10234.158487341781, 0, 55.491531282037336, -63.49586584127855]"
"[3801.254346037511, 4512.474602211604, 10400.261772360975, 0, 56.15182394443587, -61.26147468485487]"
"[3857.366171841674, 4606.590500279676, 10567.574834420586, 0, 56.779182537314654, -59.19663565448954]"
"[3915.62944568285, 4697.320468158328, 10736.01907994428, 0, 57.3754244459234, -57.29299323928058]"
"[3975.6918998988003, 4784.849523027855, 10905.521782421865, 0, 57.94224645820892, -55.54207859611548]"
"[4037.2434778201014, 4869.3673772081565, 11076.015581664406, 0, 58.4812351785785, -53.9353782060738]"
"[4100.01246927806, 4951.0643622108055, 11247.438031631811, 0, 58.99387637169178, -52.464398965824586]"
"[4163.761755706792, 5030.128231983495, 11419.731191613264, 0, 59.481563337544294, -51.120728761188005]"
"[4228.285233962463, 5106.74171852421, 11592.84125612098, 0, 59.945604414649395, -49.8960917822585]"
"[4293.404463858232, 5181.0807227229925, 11766.71821938097, 0, 60.38722970253818, -48.782398044283504]"
"[4358.965565379105, 5253.313034427801, 11941.315570773106, 0, 60.807597088443174, -47.77178677145774]"
"[4424.836376933693, 5323.597487458519, 12116.590017990357, 0, 61.20779765623223, -46.856663478218074]"
"[4490.903875141275, 5392.083466977053, 12292.501235057314, 0, 61.58886054868149, -46.02973074160535]"
"[4557.071848889545, 5458.9106978243835, 12469.011632675489, 0, 61.95175734723959, -45.2840127967654]"
"[4655.799021275111, 5519.059608828578, 12632.2141263383, 0, 54.68759581420071, -31.351600425542383]"
"[4751.736097964049, 5579.5290253680505, 12796.95491357618, 0, 55.457309478748186, -32.223349411042115]"
"[4845.031784327798, 5640.197192721213, 12963.133397068857, 0, 56.19052027651284, -33.0350785943155]"
"[4965.1041761476945, 5691.193450727754, 13114.731557981118, 0, 49.287390392226584, -23.01154314854851]"
"[5107.392136081312, 5727.911328086161, 13250.400028674283, 0, 42.71424410408551, -14.469691491778608]"
