x,y,z,roll,pitch,yaw
"[3892.78437762772, -930.4605695362764, 6029.508826456911, 0, 3.585140553060562, -173.20609429932594]"
"[3694.9085669939445, -907.6155866273924, 6047.488546196634, 0, 5.157773577189544, -173.41429530356265]"
"[3497.51460653614, -885.5132173433293, 6070.878921285838, 0, 6.7162190745150605, -173.611154244158]"
"[3300.7497065454863, -864.126807868373, 6099.622540080931, 0, 8.263053896314895, -173.79686281103292]"
"[3104.7587268860952, -843.4287664346697, 6133.668493922186, 0, 9.801178587894151, -173.97150356390836]"
"[2909.6855001587032, -823.3904559916066, 6172.973739484973, 0, 11.333895380428144, -174.1350343295473]"
"[2715.6744017081865, -803.9820178629045, 6217.504697339349, 0, 12.865009556565129, -174.2872640936194]"
"[2522.8722510063476, -785.172100378266, 6267.239169176964, 0, 14.39896314864837, -174.42781645468227]"
"[2331.430665108787, -766.9274513872085, 6322.168687400048, 0, 15.941014001514784, -174.55607413949093]"
"[2141.5090397292493, -749.2123076916605, 6382.301456312187, 0, 17.497479519971854, -174.67109348817795]"
"[1953.2784186029016, -731.9874680363683, 6447.666111663829, 0, 19.076074310982612, -174.7714692154579]"
"[1766.926647429449, -715.2088486649693, 6518.316626966315, 0, 20.686386780644664, -174.85511272975248]"
"[1582.6654311673415, -698.8251444051659, 6594.338850140438, 0, 22.340565598943577, -174.9188713442377]"
"[1400.740290890276, -682.7738369630036, 6675.859392732887, 0, 24.054329681387163, -174.95783356918153]"
"[1221.445083079222, -666.9738847342154, 6763.05795903738, 0, 25.84848612836687, -174.96395843586822]"
"[1045.1439865741713, -651.3109879918362, 6856.18473841235, 0, 27.751254481835854, -174.92307222397855]"
"[872.3063901371124, -635.6035630178529, 6955.585151180845, 0, 29.80185555626073, -174.8072425637279]"
"[703.5663601465609, -619.5059238169981, 7061.734424805052, 0, 32.055897795199144, -174.55052875770411]"
"[539.8445608996294, -602.1078054853925, 7175.279472825065, 0, 34.591751674685376, -173.93415112018462]"
"[383.0366589474246, -577.6539839732, 7296.989343003278, 0, 37.484685341799334, -171.13625297318413]"
"[239.13454842173587, -524.4961698630866, 7425.310928815203, 0, 39.91182347853406, -159.72563889235997]"
"[111.98360451217172, -444.29228121431015, 7557.219888740302, 0, 41.26516585970322, -147.75721445802927]"
"[3.8102779813239493, -340.5006803772541, 7689.605065489558, 0, 41.44691754733856, -136.1842460947752]"
"[-83.9938874686211, -216.5106450352145, 7819.670047961853, 0, 40.56610335353396, -125.30440951768387]"
"[-150.32827062402123, -75.65423817601877, 7945.20578892079, 0, 38.87906847248666, -115.21744446277282]"
"[-194.32792494331102, 78.6580471034076, 8064.586478446458, 0, 36.64844384438075, -105.91464401958255]"
"[-215.47751738718446, 242.96402598449205, 8176.641108174045, 0, 34.0746898950038, -97.33482410052679]"
"[-225.61284003096776, 405.68826651011057, 8292.477617014165, 0, 35.39306767185694, -93.56407874571676]"
"[-212.7374741444515, 574.3379500256895, 8399.208630329806, 0, 32.25274723960778, -85.63428822758183]"
"[-191.52883572402587, 739.401632505486, 8510.132813367412, 0, 33.6846083312667, -82.67831762062633]"
"[-147.78209738546562, 906.5888179234711, 8610.803901157054, 0, 30.222243464933374, -75.33655826072682]"
"[-82.53510785649692, 1072.7607151409147, 8700.968921716925, 0, 26.79663402089896, -68.56266724563898]"
"[2.8768645766159864, 1235.1830635854594, 8780.491092781629, 0, 23.428906222865066, -62.261759511985034]"
"[90.65900358694782, 1393.08113084236, 8866.296083471601, 0, 25.405697143834615, -60.92848696855242]"
"[197.3243425711392, 1544.9559239149273, 8940.83837139297, 0, 21.882936279708193, -54.9187045291958]"
"[304.6550966180503, 1692.8578091415734, 9022.110393529285, 0, 23.97638679240716, -54.03202513346673]"
"[412.42917560172924, 1836.7936444237869, 9109.67307519694, 0, 25.96445100290959, -53.17542515694135]"
"[538.073570389916, 1972.9650996269693, 9184.977927936709, 0, 22.118553011480376, -47.30250159360982]"
"[662.7626252985348, 2106.0387899433936, 9267.099986675903, 0, 24.243178262831567, -46.86308882455378]"
"[786.3639867873108, 2236.006205107931, 9355.593909820771, 0, 26.261558812227737, -46.43815578437511]"
"[908.7679900052749, 2362.8808531692243, 9450.040104426693, 0, 28.17921154064728, -46.02745109781725]"
"[1029.8850581320557, 2486.6945751265357, 9550.044194660295, 0, 30.001353047608138, -45.630793052776525]"
"[1149.6433492092235, 2607.494323846533, 9655.236268636721, 0, 31.73291740688707, -45.24805138386235]"
"[1267.9866350929296, 2725.339358056182, 9765.269966195125, 0, 33.37857270270696, -44.87913172124752]"
"[1384.872395891094, 2840.2988059462105, 9879.821457950815, 0, 34.94273645132185, -44.52396229937803]"
"[1500.2701127921498, 2952.4495567799136, 9998.588355786282, 0, 36.42959000148905, -44.18248262154935]"
"[1614.1597423167384, 3061.8744427313823, 10121.288586516546, 0, 37.843091997337694, -43.85463384918525]"
"[1726.5303555513717, 3168.6606768714205, 10247.65925352223, 0, 39.186990978426216, -43.54035073634962]"
"[1837.378926719047, 3272.898516711172, 10377.455505454353, 0, 40.46483718415686, -43.23955496601759]"
"[1969.4760364199112, 3369.8233184999976, 10492.154835909569, 0, 34.99441967466367, -36.26894964654886]"
"[2098.6484496250832, 3465.4145279711893, 10611.22123897352, 0, 36.53630433808614, -36.502479701743454]"
"[2224.9609261315686, 3559.6578692177213, 10734.360797643705, 0, 38.002640708930784, -36.72708642546041]"
"[2348.4850766134095, 3652.54671805621, 10861.29954668906, 0, 39.397273822798525, -36.94277703610904]"
"[2469.2977857761343, 3744.0810547256733, 10991.782321472723, 0, 40.72384582795761, -37.14956629795164]"
"[2587.4798565323117, 3834.2665371441194, 11125.571621914627, 0, 41.98580732277384, -37.347480761008335]"
"[2703.114848787141, 3923.1136821166288, 11262.446504184749, 0, 43.18642798905419, -37.5365621851563]"
"[2816.288089222962, 4010.637142912083, 11402.201509317454, 0, 44.32880657374343, -37.71687020393842]"
"[2927.0858310434933, 4096.855072644832, 11544.645635205712, 0, 45.41588026645077, -37.888484280015405]"
"[3035.5945449808833, 4181.788563887264, 11689.601356255367, 0, 46.45043351590349, -38.05150500315883]"
"[3141.9003249870557, 4265.4611558826155, 11836.903693256716, 0, 47.43510632454945, -38.206054782319704]"
"[3246.088393936019, 4347.898401613594, 11986.399334681395, 0, 48.372402057093105, -38.35227798491105]"
