x,y,z,roll,pitch,yaw
"[-2654.270835144503, 545.7021170922305, 9627.84881167247, 0, -2.957554690799609, 0.40604153749767075]"
"[-2455.310151325606, 542.9195638125167, 9607.676957727863, 0, -5.788653183911893, 0.8012546147719541]"
"[-2257.549239590814, 538.8221524797773, 9578.11629112181, 0, -8.49964788301847, 1.186942302486182]"
"[-2061.3615153023475, 533.4649110208069, 9539.623735965484, 0, -11.096543987443347, 1.5641705832545862]"
"[-1867.067746306727, 526.9047400116369, 9492.646129749257, 0, -13.585022683696652, 1.9338107345862463]"
"[-1674.941453918298, 519.1996624691322, 9437.617777482994, 0, -15.970462387999133, 2.2965725729289033]"
"[-1485.213906679735, 510.4082104917337, 9374.958634566992, 0, -18.257958257618792, 2.6530308904625426]"
"[-1298.0787113604079, 500.5889269397366, 9305.073011272048, 0, -20.45234016013431, 3.0036467632976636]"
"[-1113.6960131583878, 489.79996359137056, 9228.348706950599, 0, -22.55818926536641, 3.3487849556516482]"
"[-932.1963222499173, 478.09875998656736, 9145.156495570394, 0, -24.579853404000602, 3.688728323856808]"
"[-753.6839872077576, 465.541789550173, 9055.849895975207, 0, -26.521461319290477, 4.023689894242232]"
"[-578.2403378097139, 452.1843616295833, 8960.765170570741, 0, -28.38693592320442, 4.353823122052463]"
"[-405.9265207183826, 438.0804698365795, 8860.221505053183, 0, -30.180006655565744, 4.679230715887195]"
"[-236.78605170050957, 423.2826785896785, 8754.521329487448, 0, -31.904221033809588, 4.999972320940072]"
"[-70.84710768034282, 407.8420410455889, 8643.950747641715, 0, -33.56295547166897, 5.316071285815645]"
"[91.87541884886483, 391.8080427154537, 8528.780047125045, 0, -35.159425437184844, 5.627520685799624]"
"[251.37808156928807, 375.2285660085114, 8409.264267676394, 0, -36.69669501372779, 5.934288735837135]"
"[407.6672379605694, 358.14987175430366, 8285.643809025436, 0, -38.177685922075405, 6.236323696063286]"
"[560.7575838229252, 340.6165944434138, 8158.14506318657, 0, -39.60518605689147, 6.533558349317526]"
"[710.6708470641911, 322.6717485123062, 8026.98105894431, 0, -40.98185758710997, 6.825914112051352]"
"[857.43462444877, 304.3567434943989, 7892.352108718127, 0, -42.31024466667348, 7.113304826232555]"
"[1001.081346306614, 285.71140627945556, 7754.446450024815, 0, -43.592780799767276, 7.395640269393492]"
"[1141.6473554438264, 266.77400907755396, 7613.440875445458, 0, -44.83179590310842, 7.6728294122284195]"
"[1279.1720876680704, 247.58130198174015, 7469.501346402932, 0, -46.02952310699578, 7.944783447647493]"
"[1413.6973424316047, 228.16854927325866, 7322.783587208329, 0, -47.18810533673085, 8.211418611604797]"
"[1545.2666330959455, 208.56956882221505, 7173.43365677861, 0, -48.309601716738364, 8.472658814101331]"
"[1673.9246072308974, 188.81677411101782, 7021.588496195247, 0, -49.395993841341074, 8.72843809837765]"
"[1799.716528174673, 168.94121855355917, 6867.376450892173, 0, -50.449191958807226, 8.978702947395593]"
