x,y,z,roll,pitch,yaw
"[-2833.8651289701584, -557.347103325696, 10082.74576956843, 0, -2.7455747579006515, -0.09817496611499407]"
"[-2634.7440988461226, -556.6756450780011, 10064.027743332621, 0, -5.370178731547836, -0.19320700514066913]"
"[-2436.6350175771995, -555.6888507773264, 10036.608440719474, 0, -7.8798686075731865, -0.28539166767721436]"
"[-2239.8499848591373, -554.4009771980969, 10000.915412271397, 0, -10.280371434014798, -0.37497093218055116]"
"[-2044.6555647500215, -552.8265214785337, 9957.364758459391, 0, -12.577105863237028, -0.4621428798317876]"
"[-1851.2776083465762, -550.9800613357168, 9906.35930225941, 0, -14.77520168375185, -0.5470693773551915]"
"[-1659.905684579448, -548.8761256413342, 9848.287275876113, 0, -16.87951782125419, -0.6298822571396796]"
"[-1470.6971309337066, -546.5290904392047, 9783.52143107311, 0, -18.894658966239245, -0.7106883499909644]"
"[-1283.7807408991357, -543.9530962341516, 9712.418495899521, 0, -20.824990965948995, -0.7895736315893365]"
"[-1099.2601081958087, -541.1619830198662, 9635.318912283337, 0, -22.67465510158667, -0.8666066765019553]"
"[-917.2166497199894, -538.169240058134, 9552.546799130852, 0, -24.447581357312558, -0.9418415650277274]"
"[-737.7123300450643, -534.9879678870738, 9464.41009437389, 0, -26.14750077513225, -1.0153203526502632]"
"[-560.7921104543856, -531.6308504333051, 9371.200836988222, 0, -27.77795697910674, -1.087075185653487]"
"[-386.4861450838026, -528.1101354418925, 9273.195556507126, 0, -29.34231694309923, -1.1571301269120484]"
"[-214.81174597211444, -524.4376217266703, 9170.655743104466, 0, -30.843781068313262, -1.2255027411909583]"
"[-45.77513778208785, -520.6246519891953, 9063.828376042497, 0, -32.28539262999203, -1.2922054781956962]"
"[120.62697824169777, -516.6821101631126, 8952.946492279836, 0, -33.670046646689656, -1.3572468831908489]"
"[284.406032796983, -512.6204224173963, 8838.229780412588, 0, -35.000498220366346, -1.4206326585907205]"
"[445.58035256865946, -508.4495611012394, 8719.885187963171, 0, -36.279370391095696, -1.482366595035434]"
"[604.1740641483158, -504.1790510392283, 8598.107532413398, 0, -37.5091615463161, -1.5424513867425433]"
