x,y,z,roll,pitch,yaw
"[4121.117517893241, 854.382380574894, 5997.084243717071, 0, 1.3111005184943187, 179.86362471046198]"
"[3921.325357492513, 853.4363111780389, 6006.150532655006, 0, 2.598190832924966, 179.7286911642818]"
"[3721.784664243847, 852.0245797264744, 6019.623422179916, 0, 3.8626237141165967, 179.5946445652943]"
"[3524.8381860811282, 875.5392925359687, 6045.297202984245, 0, 7.375347674494387, -173.19131827915456]"
"[3333.908075772005, 922.1567337551172, 6082.344566608736, 0, 10.674939719336829, -166.27912669199577]"
"[3151.7981462612156, 989.7441316608578, 6129.96722106968, 0, 13.775210879779985, -159.63833932432533]"
"[2980.7320291653314, 1075.9851020786937, 6187.403086198771, 0, 16.6891614900392, -153.2455802336381]"
"[2822.4010236978547, 1178.4807537065356, 6253.930780469969, 0, 19.42899842958298, -147.08297984284945]"
"[2678.0172665396294, 1294.8299650766642, 6328.872035346198, 0, 22.00615996777058, -141.13698282127123]"
"[2548.3691308940597, 1422.6919095690482, 6411.592553201531, 0, 24.431345656997117, -135.39741967825364]"
"[2433.8766605793026, 1559.833499418871, 6501.501721669977, 0, 26.714549400691276, -129.85677148788355]"
"[2334.645481877349, 1704.164062532175, 6598.051510508781, 0, 28.865094336520478, -124.5095787408442]"
"[2250.5180943647124, 1853.7592617228067, 6700.734805398523, 0, 30.891668556418733, -119.3519598518523]"
"[2181.121778888604, 2006.8760110350613, 6809.083374740202, 0, 32.80236096384319, -114.38121479155815]"
"[2125.912615017032, 2161.959930631675, 6922.665618542448, 0, 34.60469677017542, -109.59549619935353]"
"[2084.215297688332, 2317.646701641952, 7041.084211085948, 0, 36.30567227645724, -104.99353515427649]"
"[2055.258600363067, 2472.758527081858, 7163.973719542581, 0, 37.911788689221005, -100.57441217960564]"
"[2038.2064603605577, 2626.29676739276, 7290.998257658516, 0, 39.42908479185979, -96.33736646187776]"
"[2032.1847675797458, 2777.4316938143584, 7421.849215742864, 0, 40.86316834464735, -92.28163796773792]"
"[2036.3040240407342, 2925.49018590148, 7556.2430944989155, 0, 42.219246123713155, -88.40633834275988]"
"[2049.678110597476, 3069.9420887480683, 7693.919459837243, 0, 43.50215253676177, -84.71034731582832]"
"[2071.4394499108225, 3210.3858399137416, 7834.639028020932, 0, 44.716376774473865, -81.19223191127121]"
"[2100.7508922196726, 3346.5338756408346, 7978.181884748214, 0, 45.86608847365513, -77.85018616160808]"
"[2136.8146735664477, 3478.1982313140297, 8124.3458376235185, 0, 46.95516188282367, -74.68198927042202]"
"[2178.8788061270016, 3605.2766631812756, 8272.944898542792, 0, 47.98719853396415, -71.68498033790394]"
"[2226.2412586615947, 3727.739538114143, 8423.807890535809, 0, 48.9655484361176, -68.85604786177383]"
"[2278.2522735940465, 3845.6176664921927, 8576.777172340308, 0, 49.89332981751097, -66.1916322870703]"
"[2334.315147758146, 3958.9911907380183, 8731.707473251852, 0, 50.77344745306695, -63.68773991771388]"
"[2393.8857783984013, 4067.9795888650538, 8888.464830459816, 0, 51.608609623272336, -61.33996653442089]"
"[2456.4712464986305, 4172.732808543054, 9046.925621035176, 0, 52.40134375838407, -59.143529097536224]"
"[2521.627677712714, 4273.4235122354385, 9206.97568089576, 0, 53.154010828681706, -57.09330395674013]"
"[2588.9575886457455, 4370.240387257754, 9368.509503374718, 0, 53.86881854683369, -55.18387004691047]"
"[2658.1068942777897, 4463.382455296757, 9531.42951040892, 0, 54.547833452382235, -53.40955562307716]"
"[2728.761721952941, 4553.054303047925, 9695.645389808831, 0, 55.19299195087351, -51.764487177973855]"
"[2800.645149312495, 4639.462148160439, 9861.073492542482, 0, 55.80611038132488, -50.242639292281304]"
"[2873.513958314976, 4722.810651618602, 10027.636284443448, 0, 56.38889418563391, -48.83788428821909]"
"[2947.155475314452, 4803.300388089647, 10195.261847222035, 0, 56.942946252333456, -47.544040688786176]"
"[3021.3845481321764, 4881.125888771295, 10363.883424110261, 0, 57.46977450494618, -46.354919624239]"
"[3096.0406950788224, 4956.474176127752, 10533.439005898445, 0, 57.97079880226535, -45.26436847061871]"
