x,y,z,roll,pitch,yaw
"[-5403.73466418956, 506.4595328054083, 9902.524042120369, 0, -2.4987414123954097, -0.10988284212581934]"
"[-5204.462100078987, 507.20971902386685, 9885.498108564903, 0, -4.883481312484938, -0.21569603073642107]"
"[-5006.024733215771, 508.3102489860962, 9860.570207205265, 0, -7.159938237354197, -0.3177580744225899]"
"[-4808.677743443051, 509.7442743876161, 9828.133974396975, 0, -9.33352151658938, -0.4163334704026626]"
"[-4612.6377791040595, 511.49492794106544, 9788.570511529037, 0, -11.409350457157814, -0.5116425834134841]"
"[-4418.08715966601, 513.5454724896579, 9742.247172451143, 0, -13.392272063843997, -0.6038695657776321]"
"[-4225.17771227566, 515.8794197849829, 9689.516746722038, 0, -15.286877439779998, -0.6931687753259583]"
"[-4034.034259570102, 518.4806239494516, 9630.716965900228, 0, -17.09751699406745, -0.7796700269192188]"
"[-3844.7577788854705, 521.3333538638595, 9566.170271239109, 0, -18.828314568375763, -0.8634829272188342]"
"[-3657.42825458767, 524.4223480583679, 9496.183790821631, 0, -20.483180581357907, -0.9447004803022859]"
"[-3472.1072459045636, 527.7328551225672, 9421.049482522067, 0, -22.06582427844642, -1.0234021064905008]"
"[-3288.8401926141587, 531.2506621722716, 9341.044406359282, 0, -23.57976516482013, -1.099656183461571]"
"[-3107.6584804304907, 534.9621135048164, 9256.431095945372, 0, -25.028343690848025, -1.1735221940018719]"
"[-2928.5812870775426, 538.8541212303605, 9167.458003964171, 0, -26.414731251935734, -1.2450525462447413]"
"[-2751.617228966541, 542.9141693750537, 9074.360001053536, 0, -27.74193955826524, -1.3142941183097891]"
"[-2576.7658271808796, 547.1303127052563, 8977.358911219408, 0, -29.01282942429685, -1.3812895686963471]"
"[-2404.0188101915205, 551.4911713137043, 8876.664070073124, 0, -30.230119022980972, -1.4460784457441098]"
"[-2233.3612694227304, 555.9859218329623, 8772.472894839717, 0, -31.3963916453102, -1.5086981233246515]"
"[-2064.7726824987885, 560.6042859938315, 8664.971457307625, 0, -32.51410300204791, -1.569184585205003]"
"[-1898.227817751818, 565.3365171224173, 8554.335052743128, 0, -33.58558810112848, -1.6275730768824213]"
"[-1733.6975323761362, 570.1733850657206, 8440.728759331647, 0, -34.61306773127758, -1.6838986408671828]"
"[-1571.1494754863695, 575.1061599488244, 8324.307983980707, 0, -35.598654579798534, -1.7381965491899627]"
"[-1410.5487062813222, 580.1265950943659, 8205.218991367214, 0, -36.54435901016918, -1.7905026451814017]"
"[-1251.8582365360571, 585.2269093747572, 8083.599413970035, 0, -37.45209452305765, -1.8408536051982751]"
"[-1095.0395057412077, 590.3997692176105, 7959.578741528145, 0, -38.32368292256322, -1.8892871298646503]"
"[-940.0527963797133, 595.6382704434008, 7833.278788930358, 0, -39.16085920789476, -1.9358420734894688]"
"[-786.8575960742833, 600.9359200801401, 7704.814141997027, 0, -39.96527620929198, -1.9805585195620803]"
"[-635.412912650417, 606.2866182715737, 7574.292580975451, 0, -40.73850898575596, -2.023477809574737]"
