x,y,z,roll,pitch,yaw
"[-2038.8135187429434, 85.29813626893822, 9941.845704231153, 0, -3.449237748695893, 0.07702878409789968]"
"[-1840.200057483889, 84.76901228149462, 9918.342235667897, 0, -6.748842934804866, 0.15264070927074427]"
"[-1643.1836237855648, 83.98797239005197, 9883.934172230936, 0, -9.906468644559473, 0.22713869163915199]"
"[-1448.2569522911779, 82.96470320604074, 9839.184360384445, 0, -12.929329253258022, 0.300771908512951]"
"[-1255.84049570676, 81.70953486829703, 9784.646925645167, 0, -15.824232113753876, 0.373745726225478]"
"[-1066.289897555235, 80.23325291410686, 9720.862983057783, 0, -18.5976062839766, 0.44622921787584086]"
"[-879.9029472839798, 78.54694459899281, 9648.357389253946, 0, -21.255528653186015, 0.5183609323760532]"
"[-696.9260033244038, 76.66187415769673, 9567.636360465622, 0, -23.80374777584608, 0.5902533792019238]"
"[-517.5598859474549, 74.58938229449376, 9479.185805268971, 0, -26.247705679165747, 0.6619965607513035]"
"[-341.9652534028775, 72.34080587333213, 9383.470242659681, 0, -28.59255787418851, 0.7336607934787576]"
"[-170.2674828877449, 69.92741436604915, 9280.932195372026, 0, -30.84319176973633, 0.8052989958022815]"
"[-2.561083180764058, 67.36036012435385, 9171.991965292213, 0, -33.004243662625576, 0.8769485761151171]"
"[161.0863310399569, 64.65063997978054, 9057.047712562422, 0, -35.08011445562343, 0.9486330222073898]"
"[320.6304715836367, 61.80906605479716, 8936.475772726457, 0, -37.07498423598215, 1.0203632701277578]"
"[476.0471838050655, 58.84624399562796, 8810.631157236849, 0, -38.99282583156238, 1.0921389133942379]"
"[627.3295967294409, 55.77255711991983, 8679.848192028192, 0, -40.837417448109946, 1.163949300731721]"
"[774.4855856633013, 52.59815521601987, 8544.441256853326, 0, -42.61235447983275, 1.2357745609640072]"
"[917.5355181368822, 49.33294694042937, 8404.705594854604, 0, -44.32106057574804, 1.307586586491062]"
"[1056.5102557013972, 45.98659494036224, 8260.918167562904, 0, -45.96679803609868, 1.3793500013716247]"
"[1191.4493859226536, 42.56851298305681, 8113.3385353270705, 0, -47.55267760628009, 1.4510231360306334]"
"[1322.3996607861136, 39.087864505805086, 7962.209747204615, 0, -49.081667730025075, 1.5225590277868295]"
"[1449.4136195964938, 35.553562113288706, 7807.759227704313, 0, -50.55660331894271, 1.5939064646314873]"
"[1572.5483762730971, 31.97426764397092, 7650.199650561902, 0, -51.98019409181427, 1.6650110889728367]"
"[1691.8645526795176, 28.35839250672311, 7489.729792037804, 0, -53.35503253425333, 1.7358165784887944]"
"[1807.425341262458, 24.714098053793997, 7326.535358125279, 0, -54.68360152741045, 1.8062659230259273]"
"[1919.2956817960135, 21.049295807327056, 7160.789781612962, 0, -55.96828169334139, 1.8763028200333507]"
"[2027.5415384272526, 17.37164739389415, 6992.654986212615, 0, -57.211358504492736, 1.9458732169491924]"
"[2132.2292644924337, 13.688564064064806, 6822.282115988253, 0, -58.415029205552145, 2.0149270382386244]"
"[2233.4250437194, 10.007205679777748, 6649.81222914683, 0, -59.581409597767184, 2.0834201489397963]"
"[2331.19439745064, 6.334479037321628, 6475.37695590777, 0, -60.71254073891054, 2.1513166280161538]"
"[2425.6017484136187, 2.677035351335599, 6299.099120687806, 0, -61.810395616575036, 2.2185914574187042]"
"[2516.7100323302234, -0.9587333559262232, 6121.093329243598, 0, -62.87688585871486, 2.285233782915098]"
"[2604.580349294003, -4.566699354872958, 5941.466521728586, 0, -63.91386855370842, 2.351250981236749]"
"[2689.2716473482437, -8.14100642286649, 5760.318492860282, 0, -64.92315326323913, 2.416673893723132]"
"[2770.840431061615, -11.676080174687264, 5577.742380575322, 0, -65.9065093256973, 2.4815637932428567]"
"[2849.340488106517, -15.166643141072587, 5393.825124685276, 0, -66.865673566574, 2.5460220020398165]"
"[2924.8226268731933, -18.607737304758952, 5208.647897148613, 0, -67.80235855677226, 2.6102036969452382]"
"[2997.3344179567557, -21.994758714652903, 5022.286505653961, 0, -68.71826159171395, 2.674338579128616]"
"[3066.9199318565115, -25.323512346895495, 4834.811772277533, 0, -69.61507460606833, 2.7387633016030164]"
"[3133.619464276898, -28.590302352653268, 4646.289889043888, 0, -70.49449529433791, 2.8039751316931047]"
"[3197.469238694762, -31.792087529145316, 4456.782752295766, 0, -71.3582397812596, 2.870726563416702]"
"[3258.50107257177, -34.92676573192112, 4266.348277879566, 0, -72.20805728483043, 2.940205762097737]"
"[3316.741986482002, -37.99373874806874, 4075.0406992962303, 0, -73.04574734824133, 3.0144177764310958]"
"[3372.213716534792, -40.995176292112134, 3882.910851178819, 0, -73.87318039754909, 3.0971122933780575]"
"[3424.932022931845, -43.939428356905054, 3690.00644078236, 0, -74.69232262009301, 3.1965775593904415]"
"[3474.905306290072, -46.853983459741634, 3496.372310735638, 0, -75.50526640271654, 3.3378385570662]"
"[3522.12589634772, -49.90799008134629, 3302.0506986638907, 0, -76.31426611193359, 3.700468874521915]"
"[3551.163426469922, -83.93813908357043, 3107.117964616249, 0, -77.07499489578153, 49.526259458707095]"
"[3548.3444900766012, -126.28080324725902, 2911.6719301485946, 0, -77.74974775459201, 93.80881026455174]"
"[3520.061312993203, -155.11072433526456, 2715.7921263297003, 0, -78.34989106145626, 134.4515239400498]"
"[3481.9651420030737, -160.9481104500313, 2519.540739890679, 0, -78.88937101170099, 171.28846018412312]"
"[3448.441355332552, -145.64526409651177, 2322.9651091000087, 0, -79.3822000456161, -155.46438039900468]"
"[3428.0204531157724, -116.88126114346313, 2126.1006407803807, 0, -79.84108655177513, -125.37271248143155]"
"[3423.4265939277716, -83.41772009083235, 1928.9735551782755, 0, -80.27688950772672, -97.81667853342735]"
"[3433.442524999163, -52.68282251183861, 1731.6032250990513, 0, -80.69855852815867, -71.95017490087767]"
"[3454.6977300002914, -30.259169254124277, 1534.0041460654236, 0, -81.11316769703438, -46.53234754413637]"
"[3482.490366258549, -20.44641586281854, 1336.1878695847013, 0, -81.5254351079987, -19.446611409840944]"
"[3509.7787449195093, -26.976522652349843, 1138.165895815694, 0, -81.93513239568122, 13.457800146355803]"
"[3523.782833983637, -49.702614942825356, 939.9553758660991, 0, -82.32973422246357, 58.35812923841746]"
"[3513.43083953939, -72.96659360799322, 741.5829395053665, 0, -82.68546740240771, 113.98808533261824]"
"[3489.252398628563, -76.35066315300526, 543.0786547444674, 0, -82.98838401899604, 172.03250966737764]"
"[3473.6019424177966, -58.737167417625386, 344.47143436118256, 0, -83.23424623618207, -131.62266278835256]"
"[3478.8059109258165, -36.38355268636887, 145.792712248788, 0, -83.410399299237, -76.89484679186647]"
"[3500.019660350396, -27.827237083248498, -52.89489757792205, 0, -83.43262389475936, -21.96610309712184]"
"[3500.019660350396, -27.827237083248498, -52.89489757792205, 0, -83.43262389475936, -21.96610309712184]"
