x,y,z,roll,pitch,yaw
"[7654.023181206982, 393.4679450171992, 5660.854455943502, 0, 1.042708464512987, -179.97477487356755]"
"[7454.151906674883, 393.6418180258209, 5668.026860358412, 0, 2.0551831935573666, -179.9501569844113]"
"[7256.3043394273, 414.73385990460247, 5688.311482701373, 0, 5.821125465998696, -173.91482162465485]"
"[7063.201637563178, 455.3765882164183, 5720.8616772959995, 0, 9.366608756727551, -168.1143173089892]"
"[6877.106584273632, 513.974142151568, 5764.849832678761, 0, 12.705554562712305, -162.52184355816243]"
"[6699.852776125039, 588.7868001285351, 5819.477240664526, 0, 15.851024621676755, -157.11708593740298]"
"[6532.878649223837, 677.9996420587958, 5883.9808047544875, 0, 18.815260526461408, -151.88479265612128]"
"[6377.264007629274, 779.7778696577493, 5957.637275673282, 0, 21.609724581530756, -146.81370161159884]"
"[6233.767447693573, 892.3108815463049, 6039.765580915201, 0, 24.245140846237323, -141.89571356527964]"
"[6102.863571915134, 1013.8468462312305, 6129.727709582145, 0, 26.731535673378396, -137.1252413491221]"
"[5984.779227836953, 1142.7192228015563, 6226.928523574323, 0, 29.078277303290598, -132.49868720511944]"
"[5879.528241134014, 1277.3664409727724, 6330.814790408831, 0, 31.294114245273636, -128.01401509270917]"
"[5786.944272296281, 1416.345762114704, 6440.8736701468215, 0, 33.38721229281284, -123.67039476302173]"
"[5706.711537999558, 1558.3421936194145, 6556.630837472217, 0, 35.365190093709145, -119.46790125337492]"
"[5638.393218769517, 1702.1732128142717, 6677.648378246068, 0, 37.235153242966774, -115.40725823793696]"
"[5581.45743584723, 1846.7899663332169, 6803.522566325542, 0, 39.00372689391311, -111.48961704407836]"
"[5535.300730149573, 1991.2755397849255, 6933.881599704402, 0, 40.67708689789656, -107.71636554016482]"
"[5499.26901973705, 2134.840834909051, 7068.3833538962, 0, 42.26098948964987, -104.08896280537476]"
"[5472.676051876572, 2276.8185423930595, 7206.713193908964, 0, 43.76079953736324, -100.60879669846018]"
"[5454.81940266664, 2416.6556543928023, 7348.581873280293, 0, 45.181517376075966, -97.27706228285308]"
"[5444.994111293421, 2553.9049188720587, 7493.7235387293795, 0, 46.5278042418319, -94.09465963335529]"
"[5442.504066731481, 2688.2155964424087, 7641.893851439696, 0, 47.80400632325154, -91.06210991203126]"
"[5446.671291270128, 2819.323838594487, 7792.868230323786, 0, 49.01417744740732, -88.17948880779021]"
"[5456.843286827808, 2947.0429639113763, 7946.440218442268, 0, 50.16210041845533, -85.44637652390425]"
"[5472.3986259971925, 3071.2538664083213, 8102.419970731531, 0, 51.251307030416626, -82.86182350098129]"
"[5492.750979822588, 3191.8957482493274, 8260.632859080195, 0, 52.28509677965938, -80.42433100491196]"
"[5517.3517784628175, 3308.957328616558, 8420.91818937648, 0, 53.266554307723204, -78.13184561133613]"
"[5545.691699472399, 3422.4686423413996, 8583.128024262134, 0, 54.19856561078733, -75.98176649845324]"
