x,y,z,roll,pitch,yaw
"[5698.731038050155, -32.67353281381117, 4413.611397944178, 0, 1.5483759123284306, -179.83542996061334]"
"[5499.018892223715, -31.536273941204797, 4424.277486808211, 0, 3.0570596642892194, -179.67373326726042]"
"[5301.823054555618, -7.695057822441868, 4447.631244971639, 0, 6.705656728566216, -173.1063292826579]"
"[5110.142900613157, 37.243904915692774, 4482.833634274284, 0, 10.1375525122686, -166.8054432516374]"
"[4926.448135669534, 101.41913687468383, 4529.069690932666, 0, 13.366569911555544, -160.74273098865285]"
"[4752.713110339492, 182.81520635802553, 4585.557042138335, 0, 16.405691901814162, -154.89658256072462]"
"[4590.457711916584, 279.34456745531395, 4651.551497426434, 0, 19.26709279351266, -149.25064081084884]"
"[4440.791719414561, 388.91289679078693, 4726.350373721588, 0, 21.962173106119657, -143.79267615237018]"
"[4304.4604499194265, 509.47045301827086, 4809.294093160144, 0, 24.50159646042689, -138.5137142651725]"
"[4181.890174620991, 639.0515982738734, 4899.766488991759, 0, 26.895327364661348, -133.40734669067567]"
"[4073.232235825683, 775.8042944713638, 4997.194166883988, 0, 29.152669113592427, -128.46917617235215]"
"[3978.405114271989, 918.0111186593116, 5101.045195632957, 0, 31.28230126531279, -123.69636318801354]"
"[3897.1339229666755, 1064.1031239863903, 5210.827341008824, 0, 33.292316333306, -119.08725004785703]"
"[3828.986969908708, 1212.6676977985117, 5326.0860074809725, 0, 35.190255451544, -114.64104578416136]"
"[3773.4091582261126, 1362.451427311486, 5446.402013156685, 0, 36.98314285255769, -110.35755984413066]"
"[3729.7520922038584, 1512.3588679283218, 5571.389291845511, 0, 38.67751905380321, -106.23697596826604]"
"[3697.3008401664333, 1661.4480123511216, 5700.692591325768, 0, 40.27947268445195, -102.27966002137319]"
"[3675.2973753431784, 1808.923174201382, 5833.985217427182, 0, 41.79467090904087, -98.48599722904551]"
"[3662.9607763681624, 1954.125923330168, 5970.966858427619, 0, 43.228388420661396, -94.85625545524104]"
"[3659.504321043715, 2096.52463816502, 6111.361512634866, 0, 44.58553498771354, -91.39047197291677]"
"[3664.1496506145854, 2235.703171347245, 6254.915533179127, 0, 45.87068154691149, -88.0883617267447]"
"[3676.138216845328, 2371.3490576600116, 6401.395797399789, 0, 47.08808484265903, -84.94924543550839]"
"[3694.7402504126376, 2503.241627751272, 6550.588003301715, 0, 48.24171062000517, -81.97199608480568]"
"[3719.2615064498395, 2631.240327901325, 6702.295092003116, 0, 49.335255385601165, -79.15500245878764]"
"[3749.0480517525775, 2755.2734858873177, 6856.335792595361, 0, 50.37216675855245, -76.49614838478232]"
"[3783.489358753641, 2875.3277067904487, 7012.543284142344, 0, 51.35566244072163, -73.99280634235907]"
"[3822.0199647925424, 2991.4380312621433, 7170.763968470762, 0, 52.28874784368537, -71.64184403938452]"
"[3864.1199425736886, 3103.6789430313147, 7330.856346790443, 0, 53.174232416908, -69.43964249864392]"
"[3909.314410305748, 3212.1562727742826, 7492.689992915874, 0, 54.01474472848278, -67.3821241429915]"
"[3957.1722891758304, 3317.0000120912455, 7656.144615842524, 0, 54.81274635574979, -65.464789325049]"
"[4007.304492830718, 3418.3580241848586, 7821.109204591552, 0, 55.570544648020665, -63.682759726684026]"
"[4059.3617096003636, 3516.3906166324987, 7987.481248517787, 0, 56.290304427385884, -62.03082705877142]"
"[4113.031914332969, 3611.265925915558, 8155.166026635552, 0, 56.97405869607958, -60.50350552558543]"
"[4168.037723752317, 3703.156052518364, 8324.075959922622, 0, 57.62371842013145, -59.095086580973664]"
"[4224.133687831381, 3792.2338787628664, 8494.130020990257, 0, 58.241081459101046, -57.799694593759625]"
"[4281.103590239951, 3878.670498403519, 8665.253195939342, 0, 58.82784071067507, -56.6113421546286]"
"[4338.75781372755, 3962.633186684616, 8837.37599364683, 0, 59.38559153695056, -55.52398389192355]"
"[4396.930811451862, 4044.283841419134, 9010.433998134318, 0, 59.91583853648863, -54.53156781437321]"
"[4455.478712738069, 4123.777829108666, 9184.36746005639, 0, 60.420001722871824, -53.62808335941487]"
"[4514.277081442366, 4201.263174689737, 9359.12092370703, 0, 60.899422166701086, -52.80760549098522]"
"[4573.218836813525, 4276.880038745041, 9534.642886276413, 0, 61.35536715388286, -52.064334355162444]"
"[4632.212340279206, 4350.7604316203015, 9710.885486397501, 0, 61.789034908823915, -51.39263016102927]"
"[4691.179646688597, 4423.028119573452, 9887.804219302547, 0, 62.20155892689385, -50.787043103411506]"
"[4750.0549149771305, 4493.798683652995, 10065.357676165026, 0, 62.59401195633367, -50.24233828032495]"
"[4808.782970749401, 4563.179697313029, 10243.50730543412, 0, 62.96740966576409, -49.753515678473015]"
"[4867.318011688482, 4631.2709937267255, 10422.217194178313, 0, 63.322714029638114, -49.3158254032795]"
"[4925.622445802486, 4698.164998298677, 10601.453867643799, 0, 63.66083646043176, -48.92477841484287]"
"[4983.665852147485, 4763.947105969743, 10781.18610540381, 0, 63.98264071309906, -48.57615309775015]"
"[5075.625849535328, 4821.934695847486, 10949.057479677684, 0, 57.07226901151592, -32.23446792151398]"
"[5164.275653592548, 4881.1930003894495, 11118.260510334432, 0, 57.78086482462652, -33.760900797076886]"
"[5281.457020617176, 4925.04660672917, 11274.290598565005, 0, 51.274351716091964, -20.517709981092796]"
"[5420.753445064851, 4949.571064615989, 11415.694477937004, 0, 44.99291981929195, -9.985135545274]"
"[5555.0298064730505, 4980.887391386841, 11560.570792234945, 0, 46.417426159519536, -13.128023263687812]"
"[5707.159678673317, 4990.654350916541, 11690.035492002393, 0, 40.340107797591806, -3.6734310083007804]"
"[5854.4997533146925, 5009.273057588846, 11823.991627235255, 0, 42.05013954141821, -7.202038804092554]"
"[6015.938864453718, 5005.020743873964, 11941.971842622037, 0, 36.14998863483637, 1.5088246285955702]"
"[6185.956994499256, 4977.51323202697, 12043.643727859826, 0, 30.55461360575632, 9.190339849800695]"
"[6359.746743570898, 4927.321343719353, 12128.954321960042, 0, 25.249001037942996, 16.109146160177534]"
