x,y,z,roll,pitch,yaw
"[3105.6838618832253, -734.5467844396752, 9456.936056050627, 0, 3.3429333528391227, -173.0038852909888]"
"[2912.591178683451, -687.5874020684122, 9479.519946371407, 0, 6.483636704283193, -166.33124454956643]"
"[2719.0164840481957, -642.971545458013, 9502.72044067192, 0, 6.661449436625218, -167.0209041298385]"
"[2533.0696087403066, -577.2987880238186, 9536.04983451912, 0, 9.59292364012733, -160.5477872614988]"
"[2345.932420724417, -515.1107561684842, 9569.401319575494, 0, 9.599342117264635, -161.61770638984746]"
"[2157.704742683159, -456.309938723293, 9602.760052869398, 0, 9.60144807858817, -162.65161388243087]"
"[1968.4750148922558, -400.806250481103, 9636.098479822307, 0, 9.595548143723986, -163.65285960435574]"
"[1788.4498542248064, -324.8488914578616, 9678.776590568606, 0, 12.321121742479924, -157.1238372188887]"
"[1606.4770291819796, -253.28348648511684, 9720.779968492528, 0, 12.123342021146511, -158.53151467542494]"
"[1422.6949038787825, -186.04197534329893, 9762.043870373043, 0, 11.906752785093596, -159.9036282341994]"
"[1237.224325626969, -123.06963709462428, 9802.48084872742, 0, 11.66475471522039, -161.24624377440347]"
"[1050.1694429186314, -64.32819439865847, 9841.976592358433, 0, 11.389559917823327, -162.56598010923395]"
"[861.6184091193752, -9.799690048591032, 9880.384272144856, 0, 11.071766787664208, -163.87025832059487]"
"[671.644022423123, 40.50845812933233, 9917.516773087978, 0, 10.699760308487916, -165.16765477406486]"
"[480.30440934108964, 86.556599838992, 9953.135884681404, 0, 10.25885105260987, -166.46841720285803]"
"[287.6439787874181, 128.26319383097933, 9986.937046147565, 0, 9.730019634434337, -167.78524563402917]"
"[103.34663638168988, 193.12446208174103, 10029.68637904398, 0, 12.342007254784876, -160.6110839211222]"
"[-83.72340726205636, 251.89940210111317, 10069.060294227082, 0, 11.353959752369118, -162.55796916513398]"
"[-273.5049085641145, 304.20033786447334, 10104.381589246004, 0, 10.172158601539595, -164.59259176356937]"
"[-465.9353967961723, 349.4493516606494, 10134.763063029304, 0, 8.737477588042704, -166.76759102090824]"
"[-660.913136544083, 386.77644554929196, 10159.06057451967, 0, 6.977961520716937, -169.16226531416729]"
"[-848.1748407092034, 448.4404746736054, 10192.684995188743, 0, 9.678652091261313, -161.77363096357746]"
"[-1040.6014615066047, 497.49003766528875, 10216.47860733188, 0, 6.832550184815266, -165.69982319031823]"
"[-1237.382412451747, 530.824996025748, 10229.364176633693, 0, 3.6940023017090375, -170.3852947746497]"
"[-1436.8859470514217, 544.81240821895, 10231.004902806419, 0, 0.47003869750247246, -175.989492606818]"
"[-1632.2682250468986, 585.7744000295643, 10243.165522535912, 0, 3.4859111000012817, -168.15940143409517]"
"[-1831.7625526725224, 599.9383389467101, 10244.347080639302, 0, 0.33849343190387304, -175.93885989953742]"
"[-2031.1051051378324, 586.2366626177333, 10235.697754515777, 0, -2.4786224383313673, 176.06799746015525]"
"[-2230.495053292664, 601.6750247320499, 10238.001132478856, 0, 0.6598837677804614, -175.5725367701474]"
"[-2429.7974580193145, 586.3386477930911, 10231.41728766289, 0, -1.886473430073936, 175.5997448834191]"
"[-2629.2579865923344, 600.4228619491586, 10235.556424405937, 0, 1.185859994172895, -175.9609610075728]"
"[-2828.3901224033743, 582.2667101819268, 10231.464158488527, 0, -1.172429647677701, 174.79038117178465]"
"[-3027.951506921914, 593.8696280128256, 10237.838019708612, 0, 1.8262859699442628, -176.67244932425527]"
"[-3226.7935021487306, 572.4280589853043, 10236.381979923153, 0, -0.41712835732900744, 173.8454513310263]"
"[-3426.414212637014, 581.0973743878452, 10245.12354240387, 0, 2.5050712179663694, -177.51326776049856]"
"[-3624.8620519759943, 556.2549389969871, 10246.267424190246, 0, 0.3276997797224343, 172.86462040540977]"
"[-3824.476478171916, 561.8669311798744, 10257.339298386249, 0, 3.1734806632217025, -178.38960141116107]"
"[-4022.4486389454137, 533.6877384548732, 10260.938833917344, 0, 1.0312466487564145, 171.89898394952357]"
"[-4221.9914043010995, 536.2877199619355, 10274.202501975946, 0, 3.8025518323625898, -179.2534956728943]"
"[-4419.430971949705, 504.9286267551975, 10280.052664365398, 0, 1.6761871569619944, 170.97516380132294]"
"[-4618.847723260386, 504.64989941354406, 10295.313123328442, 0, 4.37605274481212, 179.9199170089419]"
"[-4815.2632329430735, 533.6829585442642, 10319.355357700528, 0, 6.904290059388233, -171.59173830466645]"
"[-5004.542686422388, 589.67343805979, 10351.578869212986, 0, 9.27176920055027, -163.52133275893183]"
"[-5182.372426934714, 678.0007373436603, 10375.555349157641, 0, 6.885315584482213, -153.5865986456454]"
"[-5346.996577978403, 786.9517441467731, 10407.626629296305, 0, 9.227583589960604, -146.50274497186356]"
"[-5496.6177575074635, 913.6163452415983, 10447.244573031709, 0, 11.425273164006049, -139.74979413296552]"
"[-5630.01299585226, 1055.1425832374257, 10493.892556328776, 0, 13.48789455684265, -133.30593009915307]"
"[-5746.451077880444, 1208.8066599186195, 10547.08583213798, 0, 15.424383099671253, -127.15282258778741]"
"[-5845.613487666864, 1372.0612566797602, 10606.37118548691, 0, 17.243112285904, -121.27489737139575]"
"[-5927.520991580051, 1542.566453688446, 10671.326082113266, 0, 18.951912681566977, -115.65875793099897]"
"[-5992.467013347223, 1718.2069004704078, 10741.55746904853, 0, 20.558094739665346, -110.29272489164984]"
"[-6040.958331062568, 1897.0983191118466, 10816.700349234765, 0, 22.068474054591512, -105.16646817015855]"
"[-6073.66319034566, 2077.5859132826363, 10896.416222997232, 0, 23.489397958273976, -100.270712845712]"
"[-6091.36662926715, 2258.236810952358, 10980.391465905346, 0, 24.82677264430141, -95.59700417286318]"
"[-6094.932612789353, 2437.8282819915876, 11068.335694206498, 0, 26.086090224928615, -91.13752039192144]"
"[-6085.2724508387455, 2615.3331386352047, 11159.980154699302, 0, 27.27245529247518, -86.88492439506398]"
"[-6063.318905245665, 2789.9034416388304, 11255.076164842289, 0, 28.390610682810905, -82.83224711356156]"
"[-6030.005362097982, 2960.853392714169, 11353.393620414972, 0, 29.444962233807487, -78.97279686757338]"
"[-5986.249446529434, 3127.642089689016, 11454.719581620335, 0, 30.439602403238254, -75.30008998171185]"
"[-5932.940478134208, 3289.8566504022565, 11558.856943701612, 0, 31.378332664352367, -71.80779880008612]"
"[-5870.93020051359, 3447.1960705774136, 11665.623194588114, 0, 32.26468463759833, -68.4897138933396]"
"[-5801.026262828007, 3599.456066109662, 11774.849259501987, 0, 33.10193994701696, -65.33971778021532]"
"[-5723.987980708218, 3746.5150579339333, 11886.37843062623, 0, 33.893148812136545, -62.351767918501935]"
"[-5640.523955455128, 3888.321384772618, 12000.065378676882, 0, 34.641147402630025, -59.51988707746162]"
"[-5551.291181862389, 4024.881772711474, 12115.77524240049, 0, 35.34857399491783, -56.838159502577035]"
"[-5456.895324578504, 4156.251048103489, 12233.38279152306, 0, 36.01788397835447, -54.300731535854176]"
"[-5357.891889537596, 4282.5230493946765, 12352.771658424537, 0, 36.651363764403726, -51.90181557000458]"
"[-5254.7880598897655, 4403.822672003719, 12473.833633738237, 0, 37.25114365587749, -49.63569639934238]"
"[-5148.04500463721, 4520.298966523675, 12596.468021127135, 0, 37.81920973534364, -47.49673918926131]"
"[-5038.080502668205, 4632.119202648955, 12720.581046630485, 0, 38.35741483255276, -45.47939842360667]"
"[-4925.271755106088, 4739.463807997715, 12846.085318175265, 0, 38.867488630471996, -43.57822730816998]"
