x,y,z,roll,pitch,yaw
"[-5390.08077696966, -445.5007453996097, 10866.437784177, 0, -2.582232693224168, -0.04169716616566084]"
"[-5190.8563063204465, -445.21603408220057, 10848.844341250551, 0, -5.046673181700947, -0.08188123531566799]"
"[-4992.522172817537, -444.7983063374, 10823.087847095077, 0, -7.39924163136342, -0.12067515031071327]"
"[-4795.350287310462, -444.25395906632946, 10789.5773822873, 0, -9.645536385825048, -0.1581803709126963]"
"[-4599.5714113573895, -443.58941827035596, 10748.709422758078, 0, -11.790854167977653, -0.19448082184462628]"
"[-4405.37964236173, -442.8110780241029, 10700.866439565167, 0, -13.840208711447229, -0.22964604813471176]"
"[-4212.936512337047, -441.9252516976976, 10646.415938942835, 0, -15.798347979813288, -0.26373376602910403]"
"[-4022.3747170056968, -440.93813340333276, 10585.709862166574, 0, -17.66977011206378, -0.2967919471420992]"
"[-3833.8014954454047, -439.8557679556429, 10519.084277025348, 0, -19.45873821603941, -0.3288605376664724]"
"[-3647.3016825683276, -438.68402790247217, 10446.859303352365, 0, -21.16929411721391, -0.3599728887498385]"
"[-3462.9404577062423, -437.42859640964474, 10369.339224281723, 0, -22.805271157718106, -0.390156955478022]"
"[-3280.76581276584, -436.0949549763276, 10286.812742826582, 0, -24.370306129755686, -0.4194363082194494]"
"[-3100.8107630309596, -434.6883751215103, 10199.553350162934, 0, -25.86785041823201, -0.4478309899569225]"
"[-2923.0953228962744, -433.21391332122755, 10107.819777790903, 0, -27.301180419316825, -0.4753582456806417]"
"[-2747.628267752302, -431.67640859402076, 10011.856510660631, 0, -28.673407294611575, -0.5020331442471606]"
"[-2574.408702006061, -430.0804822318475, 9911.894342508223, 0, -29.98748611444303, -0.5278691088304356]"
"[-2403.4274518918546, -428.4305392578373, 9808.150958152566, 0, -31.24622443843131, -0.552878368848243]"
"[-2234.6683003593653, -426.7307712632377, 9700.831530448171, 0, -32.45229037677465, -0.5770723437810686]"
"[-2068.109079963142, -424.98516033554176, 9590.129322053346, 0, -33.608220171564525, -0.6004619674202458]"
"[-1903.7226383481584, -423.19748383982466, 9476.226284227701, 0, -34.71642533381594, -0.6230579596453921]"
"[-1741.4776896508858, -421.3713198571875, 9359.293646579661, 0, -35.7791993687026, -0.6448710517310541]"
"[-1581.3395639275095, -419.51005311915344, 9239.49249309634, 0, -36.798724118670144, -0.6659121703377107]"
"[-1423.2708655885467, -417.6168813059578, 9116.974320950689, 0, -37.77707575161453, -0.6861925846908128]"
"[-1267.2320507661766, -415.69482160082964, 8991.88157953329, 0, -38.71623041911703, -0.7057240209456053]"
"[-1113.1819325681208, -413.7467174123684, 8864.34818793236, 0, -39.618069607788364, -0.7245187473382585]"
"[-961.0781222788889, -411.7752451936404, 8734.500029713663, 0, -40.484385205062694, -0.7425896334068486]"
"[-810.8774137530788, -409.78292130023164, 8602.455424356805, 0, -41.31688429927452, -0.7599501863070272]"
"[-662.5361175027061, -407.7721088406832, 8468.32557510612, 0, -42.1171937325272, -0.776614567029966]"
"[-516.0103503070945, -405.745024481913, 8332.214993310508, 0, -42.88686442370509, -0.7925975891415615]"
"[-371.2562855652353, -403.7037451797499, 8194.221899572016, 0, -43.62737547797936, -0.8079147024923787]"
"[-228.23036906212727, -401.6502148108615, 8054.4386022097415, 0, -44.34013809830052, -0.8225819641904201]"
"[-86.88950432787834, -399.5862506874033, 7912.951853684405, 0, -45.02649931365223, -0.8366159989786027]"
"[52.808788673141066, -397.5135499398571, 7769.843185728155, 0, -45.68774553825769, -0.8500339510125567]"
"[190.9062381802698, -395.43369575693976, 7625.189223991174, 0, -46.32510597548093, -0.8628534288900315]"
"[327.44370561021856, -393.3481634742967, 7479.061983057412, 0, -46.93975587985449, -0.8750924456398846]"
"[462.4610881869384, -391.258326506068, 7331.529142701179, 0, -47.53281969049846, -0.8867693552361382]"
