x,y,z,roll,pitch,yaw
"[-3747.18218000471, 502.0000995176547, 10094.210681448, 0, -2.968335957116236, 0.07051727907596081]"
"[-3548.20983245617, 501.51695150613136, 10073.967868426536, 0, -5.809086023049036, 0.13912630510954582]"
"[-3350.4227497442525, 500.8056431265605, 10044.307053321447, 0, -8.528658026372183, 0.20605386267501694]"
"[-3154.1887022488854, 499.875818788761, 10005.689259103148, 0, -11.133108177799558, 0.2714850568563432]"
"[-2959.8229767832463, 498.73744169112706, 9958.56528577959, 0, -13.6281645960014, 0.3355707764379144]"
"[-2767.593816822103, 497.4006629452004, 9903.373229437962, 0, -16.019248850052932, 0.3984335451113772]"
"[-2577.7274487696927, 495.87571470954634, 9840.536641247121, 0, -18.311495739522737, 0.46017217314947184]"
"[-2390.412699252559, 494.17282349399846, 9770.463217077602, 0, -20.50977150403033, 0.5208655061837356]"
"[-2205.805215935436, 492.30214036706656, 9693.543923997408, 0, -22.618690629322362, 0.5805754872636839]"
"[-2024.0313095231945, 490.2736852882913, 9610.152483683505, 0, -24.64263139583803, 0.6393496915923301]"
"[-1845.191437962562, 488.0973032066235, 9520.645144871478, 0, -26.585750297776777, 0.6972234526727487]"
"[-1669.3633558222573, 485.7826299258705, 9425.360687490089, 0, -28.451995445362662, 0.7542216690905255]"
"[-1496.604952750978, 483.33906604736393, 9324.620610242584, 0, -30.245119049918248, 0.8103603594715605]"
"[-1326.9568050601574, 480.77575756534026, 9218.729461251276, 0, -31.96868908018299, 0.8656480170361784]"
"[-1160.4444640656116, 478.10158191807454, 9107.975278119786, 0, -33.62610016876039, 0.9200868030654749]"
"[-997.0805040155784, 475.32513849271123, 8992.630109522757, 0, -35.220583839424954, 0.973673609421881]"
"[-836.8663513610874, 472.454742748409, 8872.950595329748, 0, -36.75521811907605, 1.0264010132600299]"
"[-679.793915887041, 469.49842326469513, 8749.17858642078, 0, -38.23293659223586, 1.0782581416823724]"
"[-525.8470428938792, 466.4639211431258, 8621.541788856357, 0, -39.65653695102775, 1.129231459945065]"
"[-375.0028042564777, 463.35869129336385, 8490.254420014253, 0, -41.02868908944033, 1.1793054936188119]"
"[-227.23264483043764, 460.1899052221228, 8355.517866777807, 0, -42.35194278730409, 1.228463492647748]"
"[-82.50339935609767, 456.9644550172694, 8217.52133792507, 0, -43.628735026727895, 1.2766880433726233]"
"[59.22180625150759, 453.6889582816329, 8076.442504584924, 0, -44.86139698172446, 1.3239616331773523]"
"[197.98275652860113, 450.3697638233875, 7932.448124047535, 0, -46.05216072038491, 1.3702671713942545]"
"[333.82143941520945, 447.01295795371055, 7785.694643386991, 0, -47.20316565824557, 1.4155884693984548]"
"[466.781419967018, 443.6243712790295, 7636.328780312422, 0, -48.316464801456, 1.4599106823880421]"
"[596.9072851915794, 440.20958590566613, 7484.488079443343, 0, -49.39403081905848, 1.5032207151491854]"
"[724.2441512153341, 436.7739430000488, 7330.301442833443, 0, -50.43776198521125, 1.5455075941214143]"
