x,y,z,roll,pitch,yaw
"[-5930.1500538158225, -540.2209209202571, 9699.728436218298, 0, -2.1748841175516644, 0.07401953179636273]"
"[-5730.700447958961, -540.7258598958119, 9684.909537467925, 0, -4.249195852017098, 0.14505323426389066]"
"[-5531.882199420817, -541.466041033019, 9663.212621094648, 0, -6.227965721806528, 0.213305667964147]"
"[-5333.887670137181, -542.4300079406758, 9634.977232987663, 0, -8.115956439170953, 0.2789511367229676]"
"[-5136.879936689206, -543.6064444891887, 9600.530622722803, 0, -9.917678830958598, 0.34213909643681206]"
"[-4940.996029529916, -544.9842463130557, 9560.187140248621, 0, -11.637406627175746, 0.4029985353923045]"
"[-4746.349875219016, -546.5525764320693, 9514.247887396456, 0, -13.279190220268898, 0.4616415491634109]"
"[-4553.03496024033, -548.3009076664518, 9463.000575421305, 0, -14.846869486337612, 0.518166277752964]"
"[-4361.1267358029, -550.2190541027232, 9406.719547467635, 0, -16.344085749329423, 0.5726593323970249]"
"[-4170.684783200234, -552.2971935123443, 9345.665931477442, 0, -17.7742929604374, 0.6251978098912366]"
"[-3981.7547590014324, -554.525882324323, 9280.087894739372, 0, -19.140768157228226, 0.6758509703726564]"
"[-3794.370138712664, -556.8960644978855, 9210.220976131935, 0, -20.446621260313243, 0.7246816380772649]"
"[-3608.553776685799, -559.3990754251555, 9136.288476245896, 0, -21.694804259499776, 0.7717473722009356]"
"[-3424.3192990456114, -562.0266418107633, 9058.501889076022, 0, -22.888119836208688, 0.8171014455589531]"
"[-3241.6723453204945, -564.770878320489, 8977.061361935577, 0, -24.029229464417227, 0.8607936615029538]"
"[-3060.6116733409162, -567.62428166023, 8892.156172743842, 0, -25.120661028398775, 0.9028710339599003]"
"[-2881.130140849105, -570.5797226361885, 8803.965215934038, 0, -26.16481599201112, 0.9433783510987982]"
"[-2703.2155761674017, -573.6304366541252, 8712.657489984365, 0, -27.16397615117013, 0.9823586397066715]"
"[-2526.851549218358, -576.7700130372083, 8618.39258103914, 0, -28.120309998383334, 1.0198535446419337]"
"[-2352.018053188335, -579.9923834761516, 8521.321138304038, 0, -29.03587872576295, 1.055903635562883]"
"[-2178.6921061849935, -583.2918098700842, 8421.58533790686, 0, -29.912641890750578, 1.0905486513751477]"
"[-2006.8482813612623, -586.662871770276, 8319.319332745732, 0, -30.75246276683416, 1.1238276914088263]"
"[-1836.4591731653588, -590.1004536000921, 8214.649686527891, 0, -31.557113399791405, 1.15577936115118]"
"[-1667.4958066275722, -593.5997317921548, 8107.695790758022, 0, -32.32827938843016, 1.18644187936883]"
"[-1499.9279959080409, -597.1561619566702, 7998.570263885762, 0, -33.06756440739231, 1.21585315261246]"
"[-1333.7246577029255, -600.7654661723649, 7887.379332184681, 0, -33.7764944883264, 1.2440508223750726]"
"[-1168.8540845360014, -604.4236204727476, 7774.223192224338, 0, -34.45652207460018, 1.2710722895476176]"
"[-1005.2841824452044, -608.1268425848625, 7659.196355025381, 0, -35.109029863703, 1.2969547202648601]"
"[-842.9826771053847, -611.8715799648027, 7542.387972165316, 0, -35.7353344505699, 1.3217350367458038]"
"[-681.9172920057381, -615.6544981635794, 7423.882144238568, 0, -36.33668978423303, 1.3454498962962718]"
"[-522.0559019194471, -619.4724695481211, 7303.758212175945, 0, -36.914290449465256, 1.3681356612485007]"
"[-363.3666645604884, -623.3225623948967, 7182.091032001901, 0, -37.469274784417685, 1.389828362257823]"
"[-205.81813301499466, -627.2020303676672, 7058.951233658284, 0, -38.00272784466259, 1.4105636570552313]"
"[-49.379351258900044, -631.1083023859405, 6934.40546455476, 0, -38.515684223531935, 1.4303767864633756]"
"[105.98006517308488, -635.0389728866656, 6808.516618522525, 0, -39.009130738186236, 1.4493025292197204]"
"[260.2898615224906, -638.9917924783906, 6681.344050852134, 0, -39.48400899045708, 1.4673751569120999]"
"[413.5790874979421, -642.9646589844078, 6552.943780090845, 0, -39.941217811179435, 1.4846283901170503]"
"[565.8760508485966, -646.9556088692034, 6423.368677261689, 0, -40.3816155964672, 1.5010953566386713]"
"[717.2082795022168, -650.9628090407347, 6292.668643147257, 0, -40.806022544189716, 1.516808552574123]"
"[867.6024910874481, -654.9845490195999, 6160.890774257223, 0, -41.21522279878304, 1.5317998067800935]"
"[1017.0845687811936, -659.0192334649795, 6028.0795180709065, 0, -41.60996651248225, 1.546100249181635]"
"[1165.6795425285377, -663.0653750462633, 5894.276818115598, 0, -41.990971831099806, 1.5597402832497202]"
"[1313.411574775668, -667.1215876484875, 5759.522249408416, 0, -42.358926812609894, 1.5727495628757722]"
"[1460.303949936728, -671.1865798990545, 5623.853144754685, 0, -42.71449128704584, 1.5851569737894622]"
"[1606.3790668843408, -675.259149002655, 5487.304712359298, 0, -43.058298666594816, 1.5969906195994712]"
"[1751.6584338113323, -679.3381748708374, 5349.910145169546, 0, -43.39095771530771, 1.6082778124850141]"
"[1896.162664858418, -683.4226145322309, 5211.700722328183, 0, -43.713054288563214, 1.6190450685282178]"
"[2039.911477939514, -687.5114968090123, 5072.705903074, 0, -44.025153053376236, 1.6293181076536107]"
"[2182.9236932229182, -691.6039172447721, 4932.9534133834395, 0, -44.327799201875536, 1.6391218581309146]"
"[2325.2172317425775, -695.6990332684645, 4792.4693256001365, 0, -44.62152017186489, 1.648480465601315]"
"[2466.809113618395, -699.7960595785776, 4651.278131249076, 0, -44.90682739041803, 1.657417306606072]"
"[2607.7154553570363, -703.8942637309981, 4509.402807176994, 0, -45.184218059061834, 1.665955006631008]"
"[2747.951465683417, -707.9929619132297, 4366.864875099423, 0, -45.454177002436204, 1.6741154627330779]"
"[2887.531439315786, -712.0915148865893, 4223.6844545653585, 0, -45.71717860659796, 1.6819198708889829]"
"[3026.4687480410516, -716.1893240766916, 4079.8803092703715, 0, -45.973688878649874, 1.6893887583051197]"
"[3164.7758283674857, -720.2858277908415, 3935.469886554775, 0, -46.22416766651934, 1.6965420210595563]"
"[3302.464164923414, -724.3804975387679, 3790.469349810538, 0, -46.469071087024396, 1.7033989676194456]"
"[3439.5442686251104, -728.4728344302976, 3644.893603383125, 0, -46.70885422259729, 1.709978369004593]"
"[3576.025648443874, -732.562365619867, 3498.7563093839003, 0, -46.943974163237705, 1.7162985166687192]"
"[3711.9167753461725, -736.6486407629178, 3352.069895613985, 0, -47.17489349192693, 1.7223772895717544]"
"[3847.225036640515, -740.7312284428091, 3204.8455535256676, 0, -47.402084340988075, 1.7282322324591637]"
"[3981.9566785105394, -744.80971251836, 3057.0932247905407, 0, -47.62603318683601, 1.7338806481068463]"
"[4116.116733902603, -748.8836883306966, 2908.8215745728444, 0, -47.84724660581869, 1.7393397073208008]"
"[4249.7089321056665, -752.9527586925772, 2760.037948976263, 0, -48.0662582913058, 1.7446265819337896]"
"[4382.735585219119, -757.0165295621292, 2610.74831327521, 0, -48.283637742365734, 1.7497586081245413]"
"[4515.197445111994, -761.0746052734345, 2460.9571663564366, 0, -48.500001193686366, 1.7547534904269912]"
"[4647.093522222297, -765.1265831548482, 2310.6674251291606, 0, -48.71602559090616, 1.7596295613279354]"
"[4778.420854295654, -769.1720473064465, 2159.8802702707567, 0, -48.93246676762172, 1.7644061182485817]"
