x,y,z,roll,pitch,yaw
"[-4132.928716478287, -224.29051864535495, 9853.234473906303, 0, -2.407431363391841, -0.15358752041625634]"
"[-3933.605703536618, -223.24177669034776, 9836.826041556837, 0, -4.705958949196381, -0.3014600896017237]"
"[-3735.060626182887, -221.70298805172874, 9812.795136702325, 0, -6.901020694585271, -0.44405195277598847]"
"[-3537.5319180955253, -219.69740252594727, 9781.515956597395, 0, -8.997762880192797, -0.581726264716414]"
"[-3341.222463491421, -217.24823592146802, 9743.350532245207, 0, -11.001058005732732, -0.7147879352554579]"
"[-3146.3034517105352, -214.37848023418337, 9698.647698457422, 0, -12.915521327650334, -0.8434939662805141]"
"[-2952.9178947148876, -211.11075268992082, 9647.742410891398, 0, -14.745526188383508, -0.9680618529007744]"
"[-2761.183824590531, -207.46717724488929, 9590.955346241739, 0, -16.495218251309335, -1.0886764726580218]"
"[-2571.197190300265, -203.46929312634103, 9528.592731530429, 0, -18.168528742086146, -1.2054957800329928]"
"[-2383.03447407261, -199.137985837926, 9460.946356912093, 0, -19.769186785551998, -1.3186555461767273]"
"[-2196.7550481887683, -194.49343677007948, 9388.293733722405, 0, -21.300730917341074, -1.4282733271209174]"
"[-2012.40329274854, -189.55508816422585, 9310.898365778623, 0, -22.76651984070481, -1.5344518017782294]"
"[-1830.0104944185139, -184.3416206964499, 9229.01010731439, 0, -24.169742491483472, -1.6372815897351842]"
"[-1649.5965453155084, -178.87094138496872, 9142.865585509873, 0, -25.513427467604714, -1.7368436352899412]"
"[-1471.171460150652, -173.16017989763432, 9052.688669466195, 0, -26.800451873751737, -1.8332112263510258]"
"[-1294.7367286272672, -167.22569165054676, 8958.690970762895, 0, -28.033549626828176, -1.9264517032208446]"
"[-1120.2865189033491, -161.08306635501043, 8861.072363511204, 0, -29.215319263452045, -2.016627901871367]"
"[-947.8087467371522, -154.74714089468515, 8760.021514147398, 0, -30.34823128685231, -2.1037993682939393]"
"[-777.2860237613243, -148.23201560402302, 8655.716413163045, 0, -31.434635087148564, -2.188023374289145]"
"[-608.696497197587, -141.55107317822583, 8548.324902598579, 0, -32.476765466005865, -2.269355760220829]"
"[-442.01459224396353, -134.71699957854287, 8438.005194481373, 0, -33.476748794021916, -2.347851626463049]"
"[-277.211667348682, -127.74180640864584, 8324.90637651141, 0, -34.436608826878796, -2.4235658922710934]"
"[-114.25659163400505, -120.63685433140083, 8209.16890222238, 0, -35.3582722042397, -2.4965537384182643]"
"[46.88374714861794, -113.4128771734589, 8090.925063604704, 0, -36.2435736535607, -2.566870948013702]"
"[206.24399656359242, -106.08000643014762, 7970.2994447956835, 0, -37.09426091939382, -2.634574158342037]"
"[363.85994851342946, -98.64779593724315, 7847.409355943344, 0, -37.91199943735689, -2.6997210352577667]"
"[519.7681971958824, -91.12524652111166, 7722.365246753618, 0, -38.69837677072254, -2.7623703805609074]"
"[674.0058404726888, -83.52083047593501, 7595.27109955152, 0, -39.45490682651652, -2.822582181826107]"
"[826.6102196876845, -75.84251574755885, 7466.224801939625, 0, -40.18303386710591, -2.880417613317744]"
"[977.6186934789166, -68.0977897290059, 7335.318499332988, 0, -40.88413633249132, -2.935938995870782]"
"[1127.0684415858993, -60.29368259379892, 7202.638927798476, 0, -41.559530487890676, -2.98920972293106]"
"[1274.9962950631048, -52.43679011071151, 7068.267727736351, 0, -42.21047391071364, -3.040294159314838]"
"[1421.438589677774, -44.533295898062164, 6932.281739019789, 0, -42.83816883067795, -3.0892575186558995]"
"[1566.4310395975683, -36.58899308773839, 6794.753278259429, 0, -43.44376533661796, -3.13616572495305]"
"[1710.0086287646056, -28.6093053792452, 6655.750398889769, 0, -44.02836446349143, -3.181085263107735]"
"[1852.2055176098881, -20.59930747260677, 6515.337134786059, 0, -44.59302117321966, -3.224083022849202]"
"[1993.0549629885672, -12.563744876241707, 6373.573728117489, 0, -45.13874724331907, -3.2652261399830995]"
"[2132.5892494141076, -4.507053092262991, 6230.516842127288, 0, -45.66651407782948, -3.3045818384698147]"
"[2270.8396298400585, 3.566623812734603, 6086.219759504965, 0, -46.17725545585466, -3.3422172764432307]"
"[2407.8362743832554, 11.653415238230576, 5940.732566981549, 0, -46.671870234154476, -3.3781993989218484]"
"[2543.6082255029182, 19.749706663716672, 5794.102326736525, 0, -47.15122502173397, -3.4125947996458366]"
"[2678.1833582468157, 27.852122823396797, 5646.373235155558, 0, -47.61615684634848, -3.445469594199938]"
"[2811.5883442484833, 35.957511414329254, 5497.586769421323, 0, -48.06747583540212, -3.4768893063585025]"
"[2943.848618207772, 44.06292730576961, 5347.781822355344, 0, -48.505967937009025, -3.5069187694218287]"
"[3074.988345609381, 52.16561721213124, 5196.994825855934, 0, -48.93239771121299, -3.5356220442107653]"
"[3205.0303904281673, 60.263004785994674, 5045.25986319463, 0, -49.34751122678605, -3.56306235536013]"
