x,y,z,roll,pitch,yaw
"[-3919.312627180493, -469.10815780595476, 10056.576289885707, 0, -2.538961464274875, 0.09503020696567735]"
"[-3720.0638281056663, -469.75736730546356, 10039.270377766865, 0, -4.963986346670926, 0.1866853546032816]"
"[-3521.678710461156, -470.710386061142, 10013.924039719228, 0, -7.280769720431228, 0.2752400639439556]"
"[-3324.422450879885, -471.95297371959987, 9980.932767662553, 0, -9.494699358877483, 0.3609218128751488]"
"[-3128.5209175988866, -473.4708210820322, 9940.67999884427, 0, -11.610874925309911, 0.4439194843203435]"
"[-2934.1649027753115, -475.2496822622782, 9893.535803498506, 0, -13.634125684387124, 0.5243902136244033]"
"[-2741.5139936035166, -477.275480606159, 9839.855981066321, 0, -15.56902688296074, 0.6024649349526694]"
"[-2550.70009798437, -479.5343926703791, 9779.981491048187, 0, -17.41991493019843, 0.6782529202252378]"
"[-2361.8306436178186, -482.01291389738896, 9714.238155722025, 0, -19.190901491231273, 0.7518455285202855]"
"[-2174.9914712268983, -484.6979090597385, 9642.93658167731, 0, -20.88588659512513, 0.8233193294396705]"
"[-1990.2494434925493, -487.57665006837317, 9566.372255527293, 0, -22.508570846379428, 0.8927387242704126]"
"[-1807.6547914344426, -490.6368433315515, 9484.825776406666, 0, -24.062466819128915, 0.9601581595881202]"
"[-1627.2432196105183, -493.86664850414985, 9398.563194074764, 0, -25.550909704534842, 1.0256240062735407]"
"[-1449.037790780639, -497.25469017227283, 9307.836426749935, 0, -26.97706727430883, 1.0891761606906492]"
"[-1273.0506097064144, -500.7900637678053, 9212.883737314152, 0, -28.343949216750953, 1.1508494125506616]"
"[-1099.2843246307748, -504.46233679541245, 9113.930250352741, 0, -29.654415895965982, 1.2106746147232148]"
"[-927.7334637660598, -508.26154627501563, 9011.188495725397, 0, -30.91118657993042, 1.2686796832037988]"
"[-758.3856228695881, -512.1781931512003, 8904.85896708471, 0, -32.11684717871975, 1.3248904500574228]"
"[-591.222518738509, -516.2032342932758, 8795.13068603982, 0, -33.27385753038594, 1.379331388027673]"
"[-426.22092223815764, -520.3280726022856, 8682.181764569716, 0, -34.384558268629156, 1.4320262223258566]"
