x,y,z,roll,pitch,yaw
"[7257.177228798293, -315.81528326745183, 4520.8917446537625, 0, 1.4785581261173097, -179.99621257124187]"
"[7059.120730094174, -294.8637917583051, 4539.18541362987, 0, 5.248085524235206, -173.9613997070251]"
"[6865.672154517453, -254.34163624971563, 4569.773050352497, 0, 8.797237190525085, -168.1691712622325]"
"[6672.357147560323, -216.31777343683842, 4604.174997128111, 0, 9.904689832663557, -168.8723284245436]"
"[6485.966716251367, -159.93440546406165, 4649.77678363377, 0, 13.179877569463102, -163.16936008947368]"
"[6308.376833846891, -86.96752151210704, 4705.791670172137, 0, 16.264647132610232, -157.66356401011268]"
"[6141.057616055274, 0.7290297948872677, 4771.469628776688, 0, 19.171071592113567, -152.3397443146742]"
"[5985.110896293163, 101.2813667056139, 4846.101043993268, 0, 21.9104546025531, -147.18662419131655]"
"[5841.308957311153, 212.84155571751245, 4929.018633035906, 0, 24.49337011341319, -142.19602717675562]"
"[5710.133182541487, 333.6235498331428, 5019.598023688691, 0, 26.929701934603827, -137.36223041046583]"
"[5591.8117605627785, 461.9305986194805, 5117.257341383813, 0, 29.228682640943134, -132.68144391509404]"
"[5486.35583309307, 596.1754099561233, 5221.456084133871, 0, 31.39893148222311, -128.1513839827565]"
"[5393.593657246465, 734.8941542179377, 5331.69350392692, 0, 33.44849109038893, -123.7709182651186]"
"[5313.20248200637, 876.7552512911848, 5447.506664149285, 0, 35.38486285898283, -119.53976673048525]"
"[5244.737934802985, 1020.5637618691273, 5568.46830295097, 0, 37.215040924557194, -115.45824723840695]"
"[5187.660788845604, 1165.2621097881204, 5694.184600696623, 0, 38.94554471419954, -111.52705771787106]"
"[5141.36104333465, 1309.9277852917114, 5824.292924399262, 0, 40.58245004418578, -107.7470892290738]"
"[5105.179301642358, 1453.7686145171579, 5958.459602139483, 0, 42.13141876686493, -104.11926581448219]"
"[5078.425479559077, 1596.1161237219762, 6096.377764928581, 0, 43.597726969634984, -100.64440818815729]"
"[5060.394917792589, 1736.417474454072, 6237.7652814395315, 0, 44.98629173375174, -97.32311910188209]"
"[5050.382010169603, 1874.226395733735, 6382.36280180786, 0, 46.301696463410714, -94.15568875382354]"
"[5047.691491009537, 2009.193490037239, 6529.931919721867, 0, 47.548214798150816, -91.14201893670817]"
"[5051.647551346091, 2141.0562409331274, 6680.25345681081, 0, 48.72983312478578, -88.28156480760732]"
"[5061.600973564212, 2269.629001727096, 6833.125869521426, 0, 49.85027170905789, -85.57329323891844]"
"[5076.934487328561, 2394.793196949923, 6988.363775942056, 0, 50.913004472055725, -83.01565671067652]"
"[5097.06655643541, 2516.4879227473043, 7145.796598144344, 0, 51.92127744198577, -80.60658165300576]"
"[5121.453806766958, 2634.7010890527313, 7305.2673143693355, 0, 52.87812591786928, -78.34347006514905]"
"[5149.592300488369, 2749.461206647028, 7466.631314632198, 0, 53.78639038782535, -76.22321314147621]"
"[5181.0178518419325, 2860.8298864904427, 7629.755352934527, 0, 54.64873125046669, -74.24221553955054]"
"[5215.305566334707, 2968.8950875164537, 7794.516589158555, 0, 55.467642393270246, -72.39642884233814]"
"[5252.068768817134, 3073.765122640705, 7960.801713797755, 0, 56.24546368633775, -70.68139270492863]"
"[5290.957467923508, 3175.5634110874353, 8128.506148894536, 0, 56.984392453546015, -69.0922821420823]"
"[5331.6564855259785, 3274.423948101518, 8297.533318862801, 0, 57.68649398559002, -67.62395941044053]"
"[5373.8833610551865, 3370.487450374551, 8467.793985236687, 0, 58.35371116080168, -66.27102896993166]"
"[5417.386122427824, 3463.89812663459, 8639.205639780937, 0, 58.98787323990589, -65.02789407226648]"
"[5461.940998401043, 3554.8010173289344, 8811.691950804228, 0, 59.59070390012602, -63.88881361811773]"
"[5507.350131796924, 3643.339844636191, 8985.182257920478, 0, 60.16382857238919, -62.84795804479796]"
"[5553.439339415883, 3729.6553136491684, 9159.611110895341, 0, 60.70878114294539, -61.899463148046834]"
"[5600.055952671795, 3813.883806973542, 9334.917848589175, 0, 61.227010077659685, -61.03748089924127]"
"[5647.06676302015, 3896.156417733684, 9511.04621436, 0, 61.71988402371918, -60.25622648691811]"
"[5694.356088024316, 3976.5982696672004, 9687.94400461798, 0, 62.188696939667814, -59.550020982925645]"
"[5741.823967272091, 4055.3280772844064, 9865.562747526144, 0, 62.634672800680455, -58.913329203084544]"
"[5789.384492140964, 4132.457903689078, 10043.857409120323, 0, 63.05896992193565, -58.340792494800965]"
"[5814.589596600951, 4240.343484781297, 10210.366880627367, 0, 56.36130940420914, -76.84996131156255]"
"[5843.695510049677, 4344.839519161583, 10378.394927694248, 0, 57.154931089008755, -74.43556285757127]"
"[5876.180446166485, 4446.0044449070665, 10547.836323829895, 0, 57.90917232531107, -72.19772457946463]"
"[5881.32767660695, 4570.922448255459, 10703.94205229059, 0, 51.30900290611835, -87.64046945783716]"
"[5893.297559039668, 4692.331404485923, 10862.424187755683, 0, 52.411367178683875, -84.36932409436585]"
"[5875.193793071905, 4830.0028760827345, 11006.364521110003, 0, 46.02985498537129, -97.49139790825467]"
"[5866.730696771592, 4964.986690709744, 11153.700008314385, 0, 47.44914794554487, -93.58758438258316]"
"[5827.21749404999, 5110.003671201484, 11285.642352464167, 0, 41.27789068347201, -105.24155436836776]"
"[5799.606552301529, 5253.685319300783, 11421.999310098283, 0, 42.983270608327715, -100.87778036491008]"
"[5740.919548381934, 5402.215192161616, 11542.393298481782, 0, 37.01111500828641, -111.55992735249629]"
"[5695.936492427979, 5551.055671666785, 11668.182949636854, 0, 38.97256931104306, -106.81603848238116]"
"[5620.375186571484, 5700.4064063100195, 11777.658276166569, 0, 33.1872244933559, -116.83630529631583]"
"[5559.943391933866, 5851.870074110233, 11893.445820977673, 0, 35.37586244419315, -111.75127874383479]"
"[5469.7130732654805, 6000.195228736834, 11992.733977864567, 0, 29.76480224305515, -121.31331290240813]"
"[5395.730051596838, 6152.503344212614, 12099.170580896576, 0, 32.15307136816459, -115.90796720419247]"
"[5292.866081242938, 6298.589746562264, 12189.0469774174, 0, 26.704039507795205, -125.1505652048782]"
"[5207.11528386895, 6450.534799404814, 12286.819681514196, 0, 29.26591141165525, -119.43838355317698]"
"[5093.450765349753, 6593.6431761554195, 12368.062341081728, 0, 23.967180996085716, -128.45852891296536]"
"[4997.5597292242755, 6744.446208489052, 12457.858524908013, 0, 26.67831955974824, -122.45103292874876]"
"[4874.747176568725, 6884.224579866754, 12531.200762433364, 0, 21.512930117413, -131.30329723232194]"
"[4729.169286863521, 7008.841018641246, 12588.453021918407, 0, 16.634257149661142, -139.4360735424196]"
"[4601.389150366808, 7147.0797957646655, 12655.997653209895, 0, 19.738217028339072, -132.7485529178788]"
"[4492.286274666834, 7295.952664794356, 12733.026423035622, 0, 22.65267088153061, -126.23617410568087]"
"[4402.2504831576425, 7452.602764657476, 12818.783652819402, 0, 25.390550742293346, -119.88845109402519]"
"[4331.250889356156, 7614.354956098737, 12912.566840246433, 0, 27.96395065463669, -113.69861777622687]"
