x,y,z,roll,pitch,yaw
"[-2499.140361703909, -302.52970772907435, 9415.752439787208, 0, -3.098167059533917, -0.4549092076093038]"
"[-2300.2823156055333, -299.4142870756204, 9394.639134596206, 0, -6.059807516311384, -0.8975540931242273]"
"[-2102.7391289973357, -294.82979440357354, 9363.725191922733, 0, -8.891841899906881, -1.32945581936935]"
"[-1906.9162124562376, -288.84055617914044, 9323.506858008595, 0, -11.600804152459773, -1.751843642815966]"
"[-1713.1595336837004, -281.51330949845357, 9274.469516246258, 0, -14.192867903531239, -2.1657078107662358]"
"[-1521.7618255969176, -272.9162489209659, 9217.0847805707, 0, -16.673870459793264, -2.5718407283594065]"
"[-1332.9683241368375, -263.11824889556823, 9151.808345297739, 0, -19.049334769045874, -2.970869480151047]"
"[-1146.9820380679425, -252.18823327828233, 9079.07846042979, 0, -21.324489583208038, -3.3632819052843184]"
"[-963.9685630065675, -240.19466773653278, 8999.314920315554, 0, -23.504288015309584, -3.749447815908759]"
"[-784.0604588046056, -227.20515450540236, 8912.9184702237, 0, -25.593424660301732, -4.129636522161794]"
"[-607.3612139343375, -213.2861121056932, 8820.270550004452, 0, -27.596351428011097, -4.504031524039719]"
"[-433.94882322912076, -198.50252533067652, 8721.733306730821, 0, -29.517292218207114, -4.872743011994761]"
"[-263.8790066805602, -182.91775312205021, 8617.649819210734, 0, -31.360256552051315, -5.235818658376266]"
"[-97.18809732882795, -166.59338393904375, 8508.34448672293, 0, -33.129052260744196, -5.593253063588763]"
"[66.10437411353573, -149.58912992283393, 8394.123542428124, 0, -34.82729732064308, -5.944996132271931]"
"[225.99337117647988, -131.9627526099998, 8275.275658807794, 0, -36.45843091421122, -6.290960587769239]"
"[382.4862946195131, -113.77001418686245, 8152.07261833833, 0, -38.025723787637666, -6.631028781947833]"
"[535.6011525068673, -95.06464932999445, 8024.770027556733, 0, -39.5322879686451, -6.965058918035991]"
"[685.364934992895, -75.89835357191227, 7893.60805683964, 0, -40.98108590171414, -7.292890773680646]"
"[831.8121730975404, -56.32078488670368, 7758.81219171056, 0, -42.374939052565054, -7.61435098782059]"
"[974.9836624075738, -36.37957582698621, 7620.593984407818, 0, -43.71653602913921, -7.9292579567072785]"
"[1114.9253342549302, -16.12035407760686, 7479.151796872853, 0, -45.008440262424386, -8.23742637036853]"
"[1251.687258472151, 4.413230262779027, 7334.671528328877, 0, -46.253097287198486, -8.53867141016739]"
"[1385.3227632886324, 25.17947199115351, 7187.327322277458, 0, -47.452841660070575, -8.832812620227886]"
"[1515.8876592989018, 46.13857371439441, 7037.282249100154, 0, -48.60990355003666, -9.119677459895769]"
"[1643.4395556992222, 67.25260513229938, 6884.688961561135, 0, -49.72641503511543, -9.399104540695246]"
"[1768.0372581489212, 88.4854592503986, 6729.690321404985, 0, -50.80441613747535, -9.670946549128185]"
"[1889.740238668014, 109.80280592019265, 6572.419995965857, 0, -51.84586062881401, -9.935072855893418]"
"[2008.608168934824, 131.17204297412385, 6413.003024278971, 0, -52.85262163762393, -10.191371812476591]"
"[2124.700509199405, 152.56224511958183, 6251.556352637623, 0, -53.82649709041656, -10.439752737406218]"
"[2238.076145784272, 173.94411067545778, 6088.189339889251, 0, -54.76921502003935, -10.680147596649634]"
"[2348.7930708070603, 195.289906171636, 5923.004233029905, 0, -55.68243877599935, -10.912512385522197]"
"[2456.908098333882, 216.57340878223332, 5756.096613852411, 0, -56.567772174323146, -11.136828223023443]"
"[2562.4766116603637, 237.76984652362054, 5587.555817541512, 0, -57.426764628104266, -11.353102173649154]"
"[2665.5523368218987, 258.8558361148205, 5417.465324199339, 0, -58.260916304738444, -11.561367816456874]"
