x,y,z,roll,pitch,yaw
"[-3005.4944244087465, 390.01229871564624, 9621.778720149885, 0, -2.8822617928076815, 0.39800300011028017]"
"[-2806.4819579162913, 387.28515673825973, 9602.11655146928, 0, -5.6419096157834625, 0.7850962742446091]"
"[-2608.6100280253213, 383.26980327041974, 9573.29683082956, 0, -8.285084788117295, 1.1625258592932508]"
"[-2412.2342530686738, 378.02012095928194, 9535.760237406499, 0, -10.817595589632564, 1.5313142346418034]"
"[-2217.6605194751487, 371.59162246140016, 9489.937354448979, 0, -13.244939260929172, 1.8923001368940826]"
"[-2025.1500747443724, 364.040755130513, 9436.24645138235, 0, -15.5723221883422, 2.246169929661054]"
"[-1834.9242327973727, 355.4243327355976, 9375.091841411659, 0, -17.80467847387734, 2.5934826517121485]"
"[-1647.1686978185562, 345.79907402561804, 9306.86271654856, 0, -19.946687064238194, 2.934690278820147]"
"[-1462.0375192012207, 335.2212309621086, 9231.932375965589, 0, -22.00278759093614, 3.2701543236828092]"
"[-1279.6566946526696, 323.7462920095985, 9150.657775917192, 0, -23.97719505465344, 3.6001596067298784]"
"[-1100.1274413726164, 311.4287480755542, 9063.37934027505, 0, -25.873913471002496, 3.9249258208635944]"
"[-923.5291568641875, 298.32191058073954, 8970.420980136952, 0, -27.696748581161746, 4.2446173603438115]"
"[-749.922091669163, 284.47777276247365, 8872.090279120233, 0, -29.449319719219304, 4.559351771361796]"
"[-579.3497563750929, 269.9469067046043, 8768.678807977349, 0, -31.135070918126498, 4.8692070979101505]"
"[-411.8410848082242, 254.77838978077213, 8660.462538201338, 0, -32.75728132771372, 5.174228333434785]"
"[-247.41237454885078, 239.01975521881602, 8547.702329443187, 0, -34.319075011053044, 5.474433140903747]"
"[-86.06902489805864, 222.7169623672944, 8430.644469951812, 0, -35.82343017940431, 5.769816967418505]"
"[72.19290872589463, 205.91438299025936, 8309.521252970568, 0, -37.27318792092575, 6.060357651512916]"
"[227.3853262107903, 188.65480055114392, 8184.5515751714265, 0, -38.671060474164804, 6.346019599799565]"
"[379.5268434967104, 170.97941998613317, 8055.941545858701, 0, -40.01963909399478, 6.626757593148952]"
"[528.6416873927974, 152.92788592494688, 7923.885097898431, 0, -41.32140155507622, 6.902520270034114]"
"[674.7587104186968, 134.5383077041136, 7788.564593188655, 0, -42.57871933606954, 7.173253325236828]"
"[817.9105127751028, 115.84728984463574, 7650.151417033026, 0, -43.79386452670163, 7.438902455196751]"
"[958.1326596281599, 96.88996694122676, 7508.806557061906, 0, -44.96901649941322, 7.699416076454885]"
"[1095.462982893856, 77.70004214173275, 7364.681163400937, 0, -46.106268387731774, 7.954747840583913]"
"[1229.9409576250484, 58.30982858966492, 7217.917087651447, 0, -47.207633414805976, 8.204858967497053]"
"[1361.607143931561, 38.75029336588099, 7068.6473989489905, 0, -48.27505111781872, 8.44972041895906]"
"[1490.5026861002893, 19.051103602566997, 6916.996875930774, 0, -49.3103935174321, 8.68931493544731]"
"[1616.668861225357, -0.759325441614493, 6763.082473890561, 0, -50.315471286236395, 8.92363896227731]"
"[1740.1466702057537, -20.65378045795532, 6607.013766748471, 0, -51.29203997668217, 9.152704495270685]"
"[1860.9764644163374, -40.60619834378393, 6448.893363727428, 0, -52.241806377580914, 9.376540882494826]"
"[1979.1976017027098, -60.59161259212077, 6288.817300819699, 0, -53.16643507951949, 9.595196627214575]"
"[2094.8481255838524, -80.58609770242313, 6126.875407255398, 0, -54.067555344188534, 9.808741248897805]"
"[2207.964461657459, -100.56671143894731, 5963.1516472570565, 0, -54.94676839168277, 10.017267275015934]"
"[2318.5811251754926, -120.51143470593547, 5797.724437385338, 0, -55.80565524466011, 10.220892458148851]"
"[2426.7304335683752, -140.3991087542742, 5630.6669397532705, 0, -56.64578530072702, 10.419762343078572]"
"[2532.442217312355, -160.20936938291814, 5462.047331310209, 0, -57.468725847153195, 10.614053351028929]"
