x,y,z,roll,pitch,yaw
"[4377.294160573041, 892.1642881074679, 5408.843996389598, 0, 1.6311070823970746, 179.7886620336893]"
"[4177.685166571237, 890.1949863452248, 5421.187876012989, 0, 3.5385099872645376, 179.43474982414702]"
"[3978.495798975894, 887.5191222668178, 5438.976512509398, 0, 5.10281207842316, 179.23034799333925]"
"[3779.868740136079, 884.1291770315572, 5462.123861557324, 0, 6.646121198833703, 179.0222344282405]"
"[3581.941673369884, 880.012093547384, 5490.5478983029125, 0, 8.170550769492907, 178.8083615939184]"
"[3384.848292908687, 875.1485139361281, 5524.171475919562, 0, 9.67840708727731, 178.58642617538354]"
"[3190.9615130970024, 895.7702487832242, 5568.698553817751, 0, 12.86386941289319, -173.92886387098812]"
"[2997.95589965662, 913.8430407886563, 5617.914479793294, 0, 14.245645468067842, -174.6504972863884]"
"[2805.9823711065706, 928.3899025623488, 5672.085995819526, 0, 15.715304229199894, -175.66667330484955]"
"[2615.2132097360354, 939.4503697267176, 5731.118132288476, 0, 17.16717283556005, -176.68180414945155]"
"[2425.771826665183, 947.9695476743243, 5794.674296327062, 0, 18.5287712623633, -177.42514388839527]"
"[2238.2127153040246, 952.8194411176006, 5863.942314048095, 0, 20.263621236172074, -178.51877887843]"
"[2052.2926561555537, 954.9908456583313, 5937.624174831802, 0, 21.617548339501305, -179.33085940253852]"
"[1868.1755553599871, 954.3159423246864, 6015.729473628525, 0, 22.987263358330676, 179.7899763833154]"
"[1686.0480169970804, 950.5660867886547, 6098.2855052272325, 0, 24.379600043059604, 178.82049389011047]"
"[1508.6721119605618, 973.570895212036, 6187.776103067897, 0, 26.580387435924802, -172.61026049053777]"
"[1332.8541300673655, 990.3066677203825, 6281.626788529179, 0, 27.985845794492533, -174.56250905399543]"
"[1158.9277922624142, 1000.0636113363463, 6379.883753010242, 0, 29.425064255231423, -176.78917881237334]"
"[987.3170442973101, 1001.8072619020402, 6482.580933427049, 0, 30.896304173866397, -179.4178664106014]"
"[818.596397558414, 994.0221056529031, 6589.691785847264, 0, 32.38150791357165, 177.358115675805]"
"[654.0594107214001, 1013.9702453534604, 6701.627712542331, 0, 34.03364515862499, -173.08731006876465]"
"[490.66128154134924, 1015.9604357022024, 6816.940723615823, 0, 35.20930781267169, -179.30217151427718]"
"[327.56362151344393, 1014.0221457396615, 6932.679206090076, 0, 35.35862635127511, 179.31911588167353]"
"[164.87533147942702, 1007.9953603139203, 7048.852344737698, 0, 35.511453949911605, 177.8784487856643]"
"[6.4649456557027065, 1029.941373432978, 7168.954476989199, 0, 36.90647982571322, -172.11250717616656]"
"[-152.6435692654294, 1044.7575337044948, 7289.224846883037, 0, 36.966778208598086, -174.6799676956996]"
"[-310.81036169999874, 1035.0053163957398, 7411.241894989122, 0, 37.595666665224286, 176.4717345706542]"
"[-465.3333010006236, 1000.346928702714, 7533.395312429713, 0, 37.64498905323157, 167.3581877037569]"
"[-613.4979773195163, 941.1881454667451, 7654.0081934058235, 0, 37.08968618605309, 158.23429856054622]"
"[-752.6509199682868, 858.5322064661345, 7771.500551881238, 0, 35.977095416247046, 149.2899648421985]"
"[-880.2463705656219, 753.8909885418266, 7884.503279716368, 0, 34.40323844344264, 140.64477086809484]"
"[-1002.9703940936481, 640.4405229783385, 7994.356845486989, 0, 33.31679745909641, 137.2486040572909]"
"[-1097.0381317139922, 505.47454554940225, 8108.090946246796, 0, 34.65756788182857, 124.8754829871939]"
"[-1160.7974585698726, 356.53379482874914, 8225.357314032506, 0, 35.89713415063099, 113.17504908306005]"
"[-1194.3159061622619, 200.4544383589431, 8345.838632729503, 0, 37.042452346394555, 102.12033078870954]"
"[-1198.9447395970253, 43.13657905507932, 8469.24716179084, 0, 38.10049292919033, 91.68535299046025]"
"[-1176.9211087264348, -110.55097290265635, 8595.322917019648, 0, 39.07807348454283, 81.84495805183121]"
"[-1131.028443263661, -256.76787374260994, 8723.831598304148, 0, 39.981737422828, 72.5746461541406]"
"[-1064.322297879677, -392.63451658213137, 8854.562411548497, 0, 40.81767274646862, 63.85044872370862]"
"[-979.9203688178258, -516.1261060793736, 8987.32589182106, 0, 41.59166349166727, 55.64883939995262]"
"[-880.8504185973288, -625.9487340389248, 9121.951800736715, 0, 42.309066505115574, 47.9466809614181]"
"[-769.9474097757046, -721.4117988042701, 9258.287144283127, 0, 42.97480703081041, 40.72120329381988]"
"[-649.7904471867404, -802.3062391248394, 9396.194337230472, 0, 43.59338767351486, 33.950006076141534]"
"[-522.6705139701718, -868.7942378728667, 9535.549525872651, 0, 44.1689064103681, 27.611079681849436]"
"[-390.5809788319723, -921.313223496428, 9676.24107094927, 0, 44.70508031588052, 21.68283831440639]"
"[-255.22411330179085, -960.4950169572342, 9818.168186100109, 0, 45.20527250254093, 16.144160257010498]"
"[-118.02816770492484, -987.0996741620581, 9961.239723195353, 0, 45.672520455526325, 10.97443108591584]"
