x,y,z,roll,pitch,yaw
"[-2830.25520728312, 86.70195125637731, 10472.259159571508, 0, -3.470393336104973, 0.34384880907941223]"
"[-2631.670320149028, 84.34320074453927, 10448.627001439781, 0, -6.785968445544314, 0.6805155022796067]"
"[-2434.712050667584, 80.86633512517176, 10414.053145878972, 0, -9.954687026099876, 1.0113260927839047]"
"[-2239.878606909494, 76.31786200513831, 10369.117184938546, 0, -12.984050248427979, 1.3373524522711326]"
"[-2047.5929901561574, 70.74713201936609, 10314.38868635495, 0, -15.881131933117063, 1.6594588239880697]"
"[-1858.2109096998613, 64.2054539664673, 10250.422804431091, 0, -18.652608618610678, 1.9783370147538804]"
"[-1672.0281320450044, 56.74537343216693, 10177.756990576543, 0, -21.304786894219614, 2.2945334108448776]"
"[-1489.2872508978844, 48.4200881554839, 10096.90861407685, 0, -23.843628320035894, 2.608470019372791]"
"[-1310.183881939554, 39.28297733578571, 10008.373330524784, 0, -26.274772211188427, 2.920461103904877]"
"[-1134.8722988819056, 29.3872254583746, 9912.62405929726, 0, -28.603556526274918, 3.2307265503891567]"
"[-963.4705358568834, 18.78552412475805, 9810.110452586996, 0, -30.835037067893467, 3.5394027983357583]"
"[-796.064986702959, 7.529837882176434, 9701.25875696547, 0, -32.97400517607645, 3.846551959082277]"
"[-632.7145349259899, -4.328777787896277, 9586.471984475564, 0, -35.0250040723422, 4.152169589616183]"
"[-473.45424960499355, -16.740316293737294, 9466.130324060756, 0, -36.992343992392755, 4.456191478247052]"
"[-318.29868274461614, -29.65592592908412, 9340.591735969356, 0, -38.88011622867035, 4.758499714971752]"
"[-167.24480290210937, -43.027989010140615, 9210.192681856675, 0, -40.692206189598316, 5.058928256211356]"
"[-20.27459861371611, -56.81017992691239, 9075.248951861682, 0, -42.43230557000699, 5.357268144917873]"
"[122.64261657464328, -70.95750685297763, 8936.056557156902, 0, -44.1039237166737, 5.653272508826579]"
"[261.5481676438508, -85.42634097435662, 8792.892662541926, 0, -45.71039826383271, 5.946661429051985]"
"[396.4922224889177, -100.17443634101451, 8646.016538733365, 0, -47.25490510572346, 6.237126746317068]"
"[527.5322115999579, -115.16094279714628, 8495.670518240575, 0, -48.74046776656755, 6.524336851480087]"
"[654.7314396211508, -130.34641389446293, 8342.080942232418, 0, -50.16996622265066, 6.807941489713759]"
"[778.1578674504349, -145.6928112239327, 8185.459088705177, 0, -51.54614522631669, 7.087576593033119]"
"[897.8830455267432, -161.16350620527612, 8026.002074650008, 0, -52.87162217756129, 7.362869143417118]"
"[1013.9811808210735, -176.7232800409135, 7863.893726871853, 0, -54.14889458546449, 7.633442058244798]"
"[1126.5283217904255, -192.33832226424556, 7699.305417700185, 0, -55.38034715887001, 7.8989190810132035]"
"[1235.6016471634573, -207.97622808443293, 7532.396863115264, 0, -56.56825856346016, 8.15892965325926]"
"[1341.2788459017056, -223.60599454546684, 7363.316881842464, 0, -57.714807880665425, 8.41311373828643]"
"[1443.637577021489, -239.19801537130687, 7192.204114784847, 0, -58.82208080267788, 8.661126563779517]"
"[1542.7549991722428, -254.72407425687155, 7019.187704806859, 0, -59.89207559721498, 8.902643248820775]"
"[1638.7073609513411, -270.1573362829291, 6844.387937380675, 0, -60.92670887563174, 9.137363281410684]"
"[1731.5696438984053, -285.4723370781761, 6667.916842987001, 0, -61.92782119855171, 9.365014815649221]"
"[1821.4152509587823, -300.64496932120704, 6489.87876244587, 0, -62.89718255445307, 9.58535876367588]"
"[1908.3157339411962, -315.6524661663692, 6310.370876558187, 0, -63.836497748708595, 9.798192666916957]"
"[1992.340554122844, -330.4733811889535, 6129.4837015807025, 0, -64.74741174357833, 10.003354345064361]"
"[2073.5568706797835, -345.0875644759025, 5947.301552148388, 0, -65.63151499378306, 10.200725340911127]"
"[2152.029352043372, -359.4761345385036, 5763.902973309306, 0, -66.49034882780079, 10.390234206887152]"
"[2227.8200056049013, -373.62144579554433, 5579.361143356968, 0, -67.32541093226878, 10.571859718390025]"
"[2300.988021408012, -387.5070514743777, 5393.7442491410375, 0, -68.13816100629701, 10.74563415556513]"
"[2371.5896255757643, -401.1176619137524, 5207.115835515438, 0, -68.93002666471834, 10.911646878778086]"
"[2439.67793920495, -414.4390984457965, 5019.535130548599, 0, -69.70240968514203, 11.070048550451936]"
"[2505.302838304584, -427.45824332154143, 4831.057348078444, 0, -70.45669271426486, 11.221056557171403]"
"[2568.510810025858, -440.1629865924427, 4641.733969148891, 0, -71.1942465757669, 11.364962516253637]"
"[2629.34479987246, -452.5421715980319, 4451.613003819076, 0, -71.91643835740389, 11.50214331643535]"
"[2687.8440436989526, -464.58554198991925, 4260.739234795325, 0, -72.62464050157793, 11.633078156208345]"
"[2744.043876929979, -476.2836955648633, 4069.154444303642, 0, -73.3202411859161, 11.758375958329788]"
"[2797.9755112313696, -487.6280547164221, 3876.8976256026617, 0, -74.00465636420444, 11.878821379767707]"
"[2849.6657651240885, -498.6108726896898, 3684.005180540984, 0, -74.67934395207179, 11.995455908680357]"
"[2899.1367280521713, -509.22531578547637, 3490.5111045987614, 0, -75.34582079876924, 12.109729983830297]"
"[2946.405322536982, -519.4657135127095, 3296.447160936322, 0, -76.00568330498851, 12.22381312918982]"
"[2991.482691145487, -529.3282156737164, 3101.8430451256404, 0, -76.66063285471087, 12.341304372065348]"
"[3034.3732124577587, -538.8126020753457, 2906.726542501833, 0, -77.31250766648836, 12.469166046607553]"
"[3075.072390281997, -547.9283745647141, 2711.1236805177787, 0, -77.96332327849593, 12.624706351212758]"
"[3113.5580024807095, -556.7290238961075, 2515.058879431413, 0, -78.61532445697674, 12.880573036580383]"
"[3128.7037088030424, -590.7678039532431, 2318.5595943634526, 0, -79.2641477966903, 66.01311493797893]"
"[3109.407890379984, -620.3303300257083, 2121.6999274847362, 0, -79.83329089579577, 123.13297072831256]"
"[3076.0403565364513, -624.0937985372984, 1924.5389678858264, 0, -80.3345183077346, 173.56490001196465]"
"[3050.695973222501, -604.505202595932, 1727.1207591423536, 0, -80.78380838626028, -142.29967378839217]"
"[3043.517324236638, -574.7506080878665, 1529.4768088064063, 0, -81.19676859519625, -103.5640756130417]"
"[3054.0003425068494, -547.4301859958387, 1331.6291379465756, 0, -81.58668357852405, -69.0078769403173]"
"[3076.325171313068, -530.5984960434808, 1133.5930396409367, 0, -81.96402593986369, -37.014279237361535]"
"[3102.888772970437, -528.2005615154932, 935.3794554016417, 0, -82.33631410079451, -5.158191491353347]"
"[3124.6434551824545, -541.2917072397505, 736.9976122166355, 0, -82.70666459547105, 31.037939554251036]"
"[3129.0253025321313, -565.030390417274, 538.4597711515094, 0, -83.06758001693736, 79.54167521279368]"
"[3110.9089479315485, -579.195152256406, 339.78627715186525, 0, -83.39736068567305, 141.9789642140275]"
"[3091.4771554162335, -568.8607652699724, 141.00095102024056, 0, -83.68210324732739, -151.99466815871315]"
"[3092.299601021268, -547.6939429200177, -57.87410828793972, 0, -83.9201730136831, -87.77486821796839]"
"[3092.299601021268, -547.6939429200177, -57.87410828793972, 0, -83.9201730136831, -87.77486821796839]"
"[3092.299601021268, -547.6939429200177, -57.87410828793972, 0, -83.9201730136831, -87.77486821796839]"
"[3092.299601021268, -547.6939429200177, -57.87410828793972, 0, -83.9201730136831, -87.77486821796839]"
"[3092.299601021268, -547.6939429200177, -57.87410828793972, 0, -83.9201730136831, -87.77486821796839]"
"[3092.299601021268, -547.6939429200177, -57.87410828793972, 0, -83.9201730136831, -87.77486821796839]"
"[3092.299601021268, -547.6939429200177, -57.87410828793972, 0, -83.9201730136831, -87.77486821796839]"
"[3092.299601021268, -547.6939429200177, -57.87410828793972, 0, -83.9201730136831, -87.77486821796839]"
"[3092.299601021268, -547.6939429200177, -57.87410828793972, 0, -83.9201730136831, -87.77486821796839]"
"[3092.299601021268, -547.6939429200177, -57.87410828793972, 0, -83.9201730136831, -87.77486821796839]"
"[3092.299601021268, -547.6939429200177, -57.87410828793972, 0, -83.9201730136831, -87.77486821796839]"
"[3092.299601021268, -547.6939429200177, -57.87410828793972, 0, -83.9201730136831, -87.77486821796839]"
"[3092.299601021268, -547.6939429200177, -57.87410828793972, 0, -83.9201730136831, -87.77486821796839]"
"[3092.299601021268, -547.6939429200177, -57.87410828793972, 0, -83.9201730136831, -87.77486821796839]"
"[3092.299601021268, -547.6939429200177, -57.87410828793972, 0, -83.9201730136831, -87.77486821796839]"
"[3092.299601021268, -547.6939429200177, -57.87410828793972, 0, -83.9201730136831, -87.77486821796839]"
"[3092.299601021268, -547.6939429200177, -57.87410828793972, 0, -83.9201730136831, -87.77486821796839]"
"[3092.299601021268, -547.6939429200177, -57.87410828793972, 0, -83.9201730136831, -87.77486821796839]"
"[3092.299601021268, -547.6939429200177, -57.87410828793972, 0, -83.9201730136831, -87.77486821796839]"
"[3092.299601021268, -547.6939429200177, -57.87410828793972, 0, -83.9201730136831, -87.77486821796839]"
"[3092.299601021268, -547.6939429200177, -57.87410828793972, 0, -83.9201730136831, -87.77486821796839]"
"[3092.299601021268, -547.6939429200177, -57.87410828793972, 0, -83.9201730136831, -87.77486821796839]"
