x,y,z,roll,pitch,yaw
"[7540.301589804744, 372.40004302310314, 5629.506418762359, 0, 3.8894244991510742, -174.07398797752722]"
"[7346.09545777127, 412.3127844889669, 5655.792372221875, 0, 7.5522209089303365, -168.386426809146]"
"[7158.442555904779, 470.0136094467863, 5693.963083772382, 0, 11.002601035686906, -162.908018354799]"
"[6979.2046588111125, 543.829722155322, 5743.206943796158, 0, 14.253902022046454, -157.61651062718695]"
"[6809.852688833148, 632.0070980306871, 5802.743996530715, 0, 17.31862761288896, -152.49512353670758]"
"[6651.5027239166075, 732.7652858903232, 5871.83144973441, 0, 20.20849038870456, -147.53137585550945]"
"[6489.48555601372, 826.7530917403598, 5941.9508454550205, 0, 20.52383333290656, -149.88154398686942]"
"[6339.230457411556, 932.5811158103362, 6020.842129292326, 0, 23.232076633120283, -144.84210743867075]"
"[6184.522184129399, 1031.919994807105, 6099.56402775596, 0, 23.17927984004167, -147.29529724336697]"
"[6042.196868669961, 1142.3782831357269, 6186.411429092343, 0, 25.73675336333305, -142.1850589254623]"
"[5894.364386642639, 1245.9265914109815, 6272.570033485486, 0, 25.517897838204576, -144.9909273489378]"
"[5741.531197357376, 1342.574674100395, 6358.016884599821, 0, 25.292166669593634, -147.69171058313935]"
"[5601.529672692194, 1450.9284037089647, 6451.070860180327, 0, 27.727689480173268, -142.26203575820506]"
"[5455.3194282255845, 1551.9174558920995, 6542.851989788576, 0, 27.3165134898268, -145.36672826026214]"
"[5303.4517340846605, 1645.485789550169, 6633.301812412896, 0, 26.888076534417312, -148.36205342397776]"
"[5146.425856629078, 1731.5918747801607, 6722.344588064096, 0, 26.43702344532309, -151.2615736181073]"
"[5002.386758870825, 1831.449070826814, 6818.6839814330015, 0, 28.79629236112317, -145.26780324131866]"
"[4852.220993814788, 1922.692036287563, 6914.208660228921, 0, 28.53029683213436, -148.7165083733107]"
"[4695.947028130074, 2005.7085097945871, 7007.411196544357, 0, 27.775780767715148, -152.02168960817758]"
"[4534.080922058087, 2080.3541045604566, 7098.116206809182, 0, 26.970073526851884, -155.24290721042112]"
"[4367.0948574795875, 2146.477541793866, 7186.112486759102, 0, 26.1026943744434, -158.3973372411132]"
"[4196.603150394188, 2205.6872943245867, 7272.291271969598, 0, 25.524304318068687, -160.84849074680574]"
"[4021.650393576975, 2255.9480526082366, 7355.148915303269, 0, 24.474500093523435, -163.97160017562962]"
"[3842.6447408040167, 2297.0213089016147, 7434.3320188846865, 0, 23.323084807194846, -167.07704404811014]"
"[3659.9926168004627, 2328.623676960712, 7509.428569604727, 0, 22.054153094523322, -170.18389718525685]"
"[3475.6191622192814, 2351.5381453557093, 7583.464752542368, 0, 21.726775190511223, -172.91544167630445]"
"[3288.2401297948154, 2364.2137043165044, 7652.228321477542, 0, 20.109649310447576, -176.1300298368526]"
"[3098.3991040097844, 2366.1912498842594, 7715.128832146492, 0, 18.3307860131906, -179.40318002205328]"
"[2906.741564687718, 2356.956745059375, 7771.539039925312, 0, 16.382655332640066, 177.24148977661005]"
"[2714.5150102055145, 2336.12083744381, 7822.674318410288, 0, 14.8136682661754, 173.81372188664102]"
"[2522.1009161279844, 2302.930471193114, 7865.978082547695, 0, 12.504648439825075, 170.21310429386344]"
"[2330.646046187237, 2256.8327091023157, 7900.9069975922785, 0, 10.057975252109488, 166.46222722779532]"
"[2141.4602499593907, 2198.2883146024096, 7928.858533834051, 0, 8.033824550716941, 162.80508321026653]"
"[1955.963997656857, 2125.901643286358, 7947.601804559744, 0, 5.377442671095844, 158.68265334379137]"
"[1774.573157877806, 2043.0217289019859, 7962.7108427783005, 0, 4.332548325824429, 155.44370165591118]"
"[1599.9107615105067, 1945.7407758475251, 7968.138868943338, 0, 1.5552059155760727, 150.88369574350259]"
"[1432.719800827292, 1836.0234128332086, 7965.092080632941, 0, -0.8728743202546544, 146.72552041145227]"
"[1274.4668742839742, 1714.2789516084476, 7953.503405058572, 0, -3.3217715460768664, 142.42880573454005]"
"[1097.2277557176028, 1621.6264382622358, 7954.847510875003, 0, 0.38506085111783517, 152.40148741706048]"
"[907.6217564707783, 1559.4288990292716, 7968.302293035153, 0, 3.857424541851231, 161.83866208236967]"
"[726.3686625057717, 1475.0668304324922, 7973.8120398700585, 0, 1.5786259205684425, 155.04094415516195]"
"[556.4250991160352, 1369.640498163727, 7971.696921255293, 0, -0.6059481445295418, 148.1861554743795]"
"[398.82565631947125, 1247.0862958554305, 7959.743548225488, 0, -3.426431109433905, 142.13025890499918]"
"[221.93209248184021, 1153.7681236638523, 7960.364685605534, 0, 0.17794303792509428, 152.18662571774084]"
"[32.41494600799169, 1091.0823426697468, 7972.764042587608, 0, 3.5544335742642055, 161.69755355046658]"
"[-163.6166953611242, 1059.0758790183238, 7996.155961419984, 0, 6.716664380434415, 170.72702877754375]"
"[-352.896018129083, 996.2230471035618, 8011.084440672659, 0, 4.2806755263866965, 161.63053544959024]"
"[-530.8960502164123, 905.2991048191124, 8018.071950698688, 0, 2.0021816312409078, 152.94166527350612]"
"[-693.9616102689457, 789.5000792023254, 8017.615014208204, 0, -0.13090277593176916, 144.61999751076783]"
"[-839.2563412182162, 652.2623985836179, 8010.181295301981, 0, -2.130094244948718, 136.63347595633928]"
"[-964.6946273353811, 497.1173321304409, 7996.208295222271, 0, -4.006233326998918, 128.95632084860497]"
"[-1062.3323921526332, 322.5796726217168, 7994.344885791237, 0, -0.5338352031768955, 119.22299878263223]"
"[-1130.7321820588609, 134.8794507647517, 8003.836748391907, 0, 2.7202401581108795, 110.02223320032981]"
"[-1169.7009385926813, -60.25449043334473, 8023.941001840013, 0, 5.76918814327606, 101.29354746668807]"
