x,y,z,roll,pitch,yaw
"[-4030.9739542705174, -300.60820327983254, 10732.092059249375, 0, -2.572112399808222, -0.3608466608019422]"
"[-3831.7589676715397, -298.1430735087158, 10714.561735533578, 0, -5.028520742184222, -0.7089543105277591]"
"[-3633.4465372114273, -294.5244165748786, 10688.889079905493, 0, -7.375022646236764, -1.0453745259072356]"
"[-3436.3137419887153, -289.80651297042147, 10655.476471009162, 0, -9.6171019407312, -1.3709762116004194]"
"[-3240.5965370887193, -284.0439893991742, 10614.714122840493, 0, -11.759948331057274, -1.6864788277579617]"
"[-3046.4941656728065, -277.291295375359, 10566.978700624493, 0, -13.80847554151349, -1.99247896785623]"
"[-2854.17319751353, -269.602283214696, 10512.632364057328, 0, -15.767338086774883, -2.2894718619826664]"
"[-2663.771209497473, -261.0298744772565, 10452.022160560131, 0, -17.64094680740361, -2.577868959309066]"
"[-2475.4001271077927, -251.62579853651062, 10385.47970287302, 0, -19.433483287929445, -2.8580124444703086]"
"[-2289.149247992852, -241.44039117135426, 10313.321075490583, 0, -21.148913261968286, -3.1301873276512917]"
"[-2105.0879697691485, -230.52244296824458, 10235.846923248106, 0, -22.790999096721983, -3.394631591916853]"
"[-1923.2682444675872, -218.9190889287139, 10153.342682955268, 0, -24.36331143872644, -3.6515447665122513]"
"[-1743.726781725587, -206.67573204492194, 10066.078925480135, 0, -25.86924009364494, -3.901095209741457]"
"[-1566.4870221201743, -193.83599476748716, 9974.311781241786, 0, -27.312004205036477, -4.143426321418441]"
"[-1391.5609010580376, -180.44169327531878, 9878.283426795344, 0, -28.694661790192015, -4.378661857026754]"
"[-1218.950422486295, -166.53283029195362, 9778.222614197484, 0, -30.02011868517949, -4.606910479512603]"
"[-1048.6490604373512, -152.1476028987919, 9674.345228221895, 0, -31.29113694604762, -4.828269657117787]"
"[-880.6430051285973, -137.32242239137688, 9566.854859339308, 0, -32.510342748605424, -5.042828994672458]"
"[-714.9122690439452, -122.09194372662327, 9455.943382762347, 0, -33.6802338252299, -5.2506730697216675]"
"[-551.4316671587109, -106.48910253057704, 9341.791535848455, 0, -34.80318647368455, -5.451883832566997]"
"[-390.1716842526977, -90.54515798986104, 9224.569487812965, 0, -35.88146216989299, -5.646542619871967]"
"[-231.09924110201027, -74.28974024573056, 9104.437397079328, 0, -36.9172138139516, -5.83473182422885]"
"[-74.1783702565044, -57.750901156489604, 8981.545952728355, 0, -37.91249163633848, -6.0165362564957015]"
"[80.62918889877801, -40.9551674995068, 8856.03689744027, 0, -38.86924878924569, -6.1920442333856425]"
"[233.36346703185055, -23.92759585474078, 8728.043530084567, 0, -39.78934664619685, -6.361348419416247]"
"[384.0658057914673, -6.691828553120139, 8597.691186730464, 0, -40.67455983158792, -6.524546449664858]"
"[532.778455646326, 10.72984980990708, 8465.097699348311, 0, -41.526581000485805, -6.681741357639611]"
"[679.5442242194944, 28.316455698764962, 8330.373831869541, 0, -42.34702538792178, -6.833041830821637]"
"[824.4061693464448, 46.04825012354874, 8193.623693586198, 0, -43.13743514601584, -6.978562314950979]"
"[967.407331666901, 63.906682545037896, 8054.945130114962, 0, -43.89928348655698, -7.1184229868332505]"
"[1108.5905020838416, 81.87433540255473, 7914.430092336748, 0, -44.63397864614382, -7.252749614273945]"
"[1247.998019891656, 99.93486942349105, 7772.164983861259, 0, -45.34286769066374, -7.381673320657714]"
"[1385.671597793591, 118.07296983608899, 7628.2309876647305, 0, -46.02724017576744, -7.505330270650211]"
"[1521.6521704000363, 136.27429357587923, 7482.704372615309, 0, -46.68833168009658, -7.62386129249109]"
"[1655.9797631272882, 154.52541754976068, 7335.656780639814, 0, -47.32732722836984, -7.737411451358501]"
"[1788.6933787042651, 172.813787998953, 7187.155495302618, 0, -47.945364622062016, -7.846129587315683]"
"[1919.8308987448436, 191.1276709820213, 7037.263692565813, 0, -48.54353769636845, -7.950167830402746]"
"[2049.428998058154, 209.45610398104017, 6886.040674482659, 0, -49.122899523494965, -8.049681104520761]"
"[2177.5230695499476, 227.78884861699675, 6733.5420865456945, 0, -49.684465584133264, -8.144826630884218]"
"[2304.1471577159678, 246.1163444440573, 6579.820119368478, 0, -50.22921693138097, -8.235763441009667]"
"[2429.3338988433993, 264.4296637756921, 6424.923695326634, 0, -50.75810337448446, -8.322651908485124]"
"[2553.114466118411, 282.72046747821787, 6268.8986407200355, 0, -51.272046713808145, -8.40565330815339]"
"[2675.5185178849006, 300.9809616483803, 6111.78784394334, 0, -51.77194406361051, -8.484929410876171]"
"[2796.574147309038, 319.20385507038077, 5953.631400065588, 0, -52.25867130586481, -8.560642121766088]"
"[2916.307831671631, 337.38231732332486, 5794.466742119556, 0, -52.73308672693801, -8.632953169732893]"
"[3034.7443794291985, 355.5099373813006, 5634.328759285055, 0, -53.19603490003237, -8.702023856457972]"
"[3151.906873045732, 373.5806825137385, 5473.2499020134865, 0, -53.64835089070804, -8.768014873579995]"
"[3267.8166053874597, 391.5888572514871, 5311.260273977974, 0, -54.090864881661105, -8.831086198072427]"
"[3382.4930071744684, 409.5290621316692, 5148.387710536363, 0, -54.52440733778007, -8.891397077699708]"
"[3495.953562570623, 427.39615186852063, 4984.657843152518, 0, -54.949814865530556, -8.94910612131057]"
"[3608.213709431612, 445.1851925134823, 4820.094148919309, 0, -55.36793696503295, -9.004371512938608]"
"[3719.286719970428, 462.89141705949623, 4654.717983943306, 0, -55.77964393328473, -9.057351374788578]"
"[3829.1835565692927, 480.5101788028922, 4488.548598856305, 0, -56.18583625939905, -9.10820431303166]"
"[3937.91269606476, 498.0369015888709, 4321.603134069272, 0, -56.58745596722187, -9.157090193207601]"
"[4045.4799139088072, 515.4670258152963, 4153.896591517281, 0, -56.985500521951124, -9.20417121096515]"
"[4151.888016940843, 532.7959487278812, 3985.441778466976, 0, -57.381040147997744, -9.249613352119049]"
"[4257.136509757078, 550.0189570686912, 3816.2492173314363, 0, -57.77523974068187, -9.293588378905067]"
"[4361.221174315168, 567.1311494801201, 3646.3270131475683, 0, -58.16938705107839, -9.336276545880036]"
"[4464.133534643801, 584.1273451274378, 3475.680667083236, 0, -58.56492957420443, -9.377870354769472]"
"[4565.860167013669, 601.0019736430482, 3304.3128195179884, 0, -58.96352373183486, -9.418579830736064]"
"[4666.381798465851, 617.7489394892345, 3132.222898996366, 0, -59.367101782711146, -9.458640095182394]"
"[4765.6721094119375, 634.3614508178339, 2959.406642181254, 0, -59.777964897947406, -9.49832252357242]"
"[4863.696112419856, 650.8317982726722, 2785.8554321911747, 0, -60.19891590437872, -9.53795171730932]"
"[4960.407906911255, 667.1510619316667, 2611.555373556986, 0, -60.633454057040105, -9.57793233205154]"
"[5055.747484399712, 683.3087130657318, 2436.4859722495266, 0, -61.086070371233745, -9.618793520002077]"
"[5149.636032272887, 699.2920590213795, 2260.6182002435994, 0, -61.56271306896639, -9.66126693859243]"
"[5241.968749741309, 715.0854512145143, 2083.9115562034544, 0, -62.071555848671665, -9.706434094151598]"
"[5332.6032976860415, 730.6691398278069, 1906.3093958335483, 0, -62.62433974004754, -9.756032713225038]"
"[5421.340007888716, 746.0176595705403, 1727.7310679095995, 0, -63.238888704641845, -9.81318381238494]"
"[5507.884975237485, 761.0980346247175, 1548.0576115649692, 0, -63.94427676518393, -9.884490335974668]"
"[5591.7724269045675, 775.8722331645414, 1367.1028699572712, 0, -64.79282256358182, -9.988458686505659]"
"[5672.162557627035, 790.3758618226282, 1184.545833286063, 0, -65.89312623898556, -10.227033416569428]"
"[5735.172266349889, 836.4874793975303, 1000.4168151186726, 0, -67.02057274090416, -36.197324702698126]"
"[5773.928145785038, 906.3431222096624, 817.064228617931, 0, -66.45734055627491, -60.9785062816028]"
"[5788.740432374516, 998.4869154132331, 640.1741001764354, 0, -62.18399278032047, -80.86772461862155]"
"[5775.387094639781, 1108.2866075904813, 473.54362286473946, 0, -56.423939374501416, -96.93399981015482]"
"[5730.745876119306, 1227.380578939819, 319.1940598681107, 0, -50.511101591024364, -110.548022158895]"
"[5654.3966872768815, 1347.0428137119798, 178.2978181423777, 0, -44.78764690816129, -122.53946916929797]"
"[5548.151496127672, 1459.3823059973176, 51.444367930172874, 0, -39.36565901138823, -133.4029654099412]"
"[5415.401688967825, 1557.7970613850605, -61.214518186254736, 0, -34.28393715899355, -143.448419941928]"
"[5415.401688967825, 1557.7970613850605, -61.214518186254736, 0, -34.28393715899355, -143.448419941928]"
"[5415.401688967825, 1557.7970613850605, -61.214518186254736, 0, -34.28393715899355, -143.448419941928]"
"[5415.401688967825, 1557.7970613850605, -61.214518186254736, 0, -34.28393715899355, -143.448419941928]"
"[5415.401688967825, 1557.7970613850605, -61.214518186254736, 0, -34.28393715899355, -143.448419941928]"
"[5415.401688967825, 1557.7970613850605, -61.214518186254736, 0, -34.28393715899355, -143.448419941928]"
"[5415.401688967825, 1557.7970613850605, -61.214518186254736, 0, -34.28393715899355, -143.448419941928]"
"[5415.401688967825, 1557.7970613850605, -61.214518186254736, 0, -34.28393715899355, -143.448419941928]"
"[5415.401688967825, 1557.7970613850605, -61.214518186254736, 0, -34.28393715899355, -143.448419941928]"
"[5415.401688967825, 1557.7970613850605, -61.214518186254736, 0, -34.28393715899355, -143.448419941928]"
