x,y,z,roll,pitch,yaw
"[-2793.428516819033, -846.7618383356865, 9959.437757170845, 0, -3.106356367458682, -0.37741742636227965]"
"[-2594.570573083741, -844.1729859835887, 9938.252477921558, 0, -6.080542825597273, -0.7458687933339591]"
"[-2397.0312613731267, -840.3571414912307, 9907.20960982425, 0, -8.92922750565271, -1.1066384473491104]"
"[-2201.2211798155895, -835.363803801507, 9866.79329456485, 0, -11.658710408157186, -1.4607786339023086]"
"[-2007.4930686997054, -829.244679957229, 9817.478233104379, 0, -14.274948620937703, -1.8091511979203079]"
"[-1816.1477141011007, -822.0529271652706, 9759.72674857529, 0, -16.783579348905665, -2.152459969748287]"
"[-1627.4394217455965, -813.8425320765787, 9693.986579661929, 0, -19.189941008014387, -2.491276270617838]"
"[-1441.5810604816204, -804.6678054853048, 9620.689281347157, 0, -21.499092601724104, -2.8260592777535507]"
"[-1258.7486843286824, -794.58297385558, 9540.249127187244, 0, -23.715831569525868, -3.1571725113802422]"
"[-1079.0857488224965, -783.6418518293667, 9453.062422615345, 0, -25.844710272693337, -3.484897371221735]"
"[-902.7069419234363, -771.8975822274136, 9359.507152275397, 0, -27.89005126175537, -3.809444412115187]"
"[-729.7016526028018, -759.4024320855908, 9259.942896189104, 0, -29.85596145263212, -4.130962876742821]"
"[-560.137101778653, -746.2076350177051, 9154.710959809781, 0, -31.746345323472795, -4.4495488780601455]"
"[-394.0611608641243, -732.3632717021765, 9044.134671873617, 0, -33.56491723157874, -4.765252531205018]"
"[-231.50488307263467, -717.9181815865367, 8928.519811573882, 0, -35.31521293906367, -5.078084265236064]"
"[-72.48477199751389, -702.9199000186646, 8808.155133101885, 0, -37.00060042682775, -5.3880204925636415]"
"[82.9951889948722, -687.4146159711781, 8683.312961155012, 0, -38.624290068784546, -5.69500877392294]"
"[234.94172422821106, -671.4471463464102, 8554.249835730412, 0, -40.189344231906674, -5.99897258603946]"
"[383.3706490516311, -655.0609235520757, 8421.207188514198, 0, -41.6986863624089, -6.299815775511508]"
"[528.3054294771299, -638.2979936378857, 8284.41203653978, 0, -43.15510961416266, -6.5974267642884925]"
"[669.7758999771467, -621.1990227947144, 8144.077681613381, 0, -44.56128507216098, -6.891682558327919]"
"[807.8171227046566, -603.8033104523853, 8000.404406367089, 0, -45.91976962148261, -7.182452600778949]"
