x,y,z,roll,pitch,yaw
"[-6700.960059626527, -559.4964662216527, 10702.01746011812, 0, -2.145407570410518, 0.0072774105514044575]"
"[-6501.494580144347, -559.5460814834227, 10687.405135413619, 0, -4.189855901159127, 0.01425181463783702]"
"[-6302.641302571668, -559.6187693201589, 10666.018954943946, 0, -6.138425542296915, 0.020943612960628077]"
"[-6104.585732602973, -559.7133806435263, 10638.198418409356, 0, -7.995925698684909, 0.027370243167705942]"
"[-5907.484559540166, -559.8287835096402, 10604.270343612166, 0, -9.766910305533237, 0.03354671265382054]"
"[-5711.468889380034, -559.9638699311287, 10564.54832448759, 0, -11.455692969941472, 0.03948602981159215]"
"[-5516.647176117141, -560.1175611239664, 10519.332437674122, 0, -13.066360880254786, 0.045199555653883804]"
"[-5323.107870942626, -560.2888114563857, 10468.909149146999, 0, -14.60278777358972, 0.05069729230606784]"
"[-5130.9218096724635, -560.4766113249774, 10413.551380183006, 0, -16.06864604192339, 0.055988120925300346]"
"[-4940.144358758661, -560.6799891473675, 10353.51869858129, 0, -17.46741804846838, 0.06107999870760132]"
"[-4750.817339801793, -560.8980126306013, 10289.05760676098, 0, -18.802406718490296, 0.06598012249391293]"
"[-4562.97075173159, -561.1297894487606, 10220.401903211385, 0, -20.076745462111397, 0.0706950648759926]"
"[-4376.624308860396, -561.3744674416713, 10147.773097893298, 0, -21.29340748084963, 0.0752308874860722]"
"[-4191.788811923384, -561.6312344282522, 10071.380865678482, 0, -22.45521450455483, 0.07959323522681246]"
"[-4008.467368060414, -561.8993177125845, 9991.423524856336, 0, -23.564845000926585, 0.0837874144854719]"
"[-3826.656474512575, -562.1779833477428, 9908.088530209428, 0, -24.62484189584885, 0.08781845782409498]"
"[-3646.3469796346217, -562.4665352114371, 9821.552972230762, 0, -25.637619839284422, 0.09169117720610187]"
"[-3467.5249336859665, -562.7643139382675, 9731.984075784692, 0, -26.60547204837729, 0.09541020747952526]"
"[-3290.1723407734626, -563.0706957456256, 9639.539692951554, 0, -27.5305767566613, 0.09898004156640565]"
"[-3114.267822289151, -563.3850911837525, 9544.368785987761, 0, -28.415003295824555, 0.10240505859015364]"
"[-2939.787201221415, -563.706943835001, 9446.611897316485, 0, -29.260717834292944, 0.105689545995701]"
"[-2766.7040158213445, -564.0357289827778, 9346.401604271852, 0, -30.06958879493984, 0.10883771657169895]"
"[-2594.9899702780276, -564.3709522668181, 9243.862956979734, 0, -30.843391972474297, 0.11185372116284785]"
"[-2424.6153292957624, -564.7121483382602, 9139.11389829468, 0, -31.583815369482522, 0.11474165775832679]"
"[-2255.549262770377, -565.0588795253302, 9032.265665145424, 0, -32.292463768676186, 0.11750557755518881]"
"[-2087.760146127883, -565.4107345182397, 8923.42317098806, 0, -32.97086305761765, 0.12014948852042963]"
"[-1921.2158213128855, -565.767327080066, 8812.68536934083, 0, -33.62046432103118, 0.12267735690989814]"
"[-1755.8838228926431, -566.1282947888635, 8700.145598589854, 0, -34.24264771475667, 0.12509310714453228]"
"[-1591.731573271476, -566.4932978149991, 8585.891908421436, 0, -34.838726134447036, 0.12740062039323832]"
"[-1428.726550585326, -566.8620177366658, 8470.007368362345, 0, -35.40994869124138, 0.12960373216607077]"
"[-1266.8364324638992, -567.2341563956746, 8352.570359002224, 0, -35.95750400585518, 0.13170622918044458]"
"[-1106.029218504228, -567.6094347949211, 8233.654846537906, 0, -36.48252333180789, 0.1337118457263291]"
"[-946.2733339912107, -567.9875920383494, 8113.330641323149, 0, -36.9860835178516, 0.13562425972327882]"
"[-787.5377171244509, -568.3683843137655, 7991.663641133401, 0, -37.469209819065014, 0.1374470886323876]"
"[-629.7918917634911, -568.7515839184692, 7868.716059867023, 0, -37.932878565531816, 0.1391838853595225]"
"[-473.00602748251987, -569.1369783273642, 7744.54664240516, 0, -38.37801969702569, 0.1408381342622584]"
"[-317.1509885282568, -569.52436930296, 7619.210866344224, 0, -38.80551917167402, 0.14241324735158994]"
"[-162.1983730986504, -569.9135720464756, 7492.761131300022, 0, -39.21622125616474, 0.143912560760558]"
"[-8.12054420312117, -570.3044143890996, 7365.246936462336, 0, -39.61093070469475, 0.14533933153522902]"
"[145.1093467745749, -570.6967360223398, 7236.715047054689, 0, -39.99041483353181, 0.14669673478884573]"
"[297.51734281394056, -571.090387766295, 7107.209650327104, 0, -40.355405497773816, 0.14798786124728258]"
"[449.12866940907577, -571.4852308746152, 6976.772501680781, 0, -40.7066009766407, 0.1492157152030387]"
"[599.9677273447131, -571.8811363748608, 6845.4430614934245, 0, -41.04466777342359, 0.15038321288574918]"
"[750.058089394265, -572.277984442933, 6713.258623182989, 0, -41.3702423360467, 0.15149318124945368]"
"[899.4225003133644, -572.6756638102269, 6580.2544330162455, 0, -41.68393270406993, 0.15254835717050058]"
"[1048.0828795693217, -573.074071202141, 6446.463802137155, 0, -41.98632008787878, 0.15355138704485968]"
"[1196.0603263054825, -573.4731108065725, 6311.9182112586695, 0, -42.27796038577667, 0.1545048267696464]"
"[1343.375126090382, -573.8726937710271, 6176.647408430456, 0, -42.5593856447195, 0.15541114209071605]"
"[1490.0467590454778, -574.2727377269775, 6040.6795002641575, 0, -42.831105470520185, 0.1562727092961647]"
"[1636.0939089825974, -574.6731663401138, 5904.041036967141, 0, -43.0936083935134, 0.1570918162343798]"
"[1781.5344732134818, -575.073908885135, 5766.7570915051365, 0, -43.347363195918845, 0.15787066363483762]"
"[1926.3855727192004, -575.4748998437482, 5628.851333183609, 0, -43.5928202074938, 0.15861136671007925]"
"[2070.663562386957, -575.8760785245446, 5490.346095906831, 0, -43.830412576542045, 0.1593159570181497]"
"[2214.3840410359176, -576.2773887034352, 5351.262441342198, 0, -44.06055752397528, 0.15998638456622824]"
"[2357.561860962089, -576.678778283331, 5211.620217184912, 0, -44.28365758893958, 0.1606245201381809]"
"[2500.211136734669, -577.0801989717523, 5071.438110684156, 0, -44.50010187557038, 0.1612321578313391]"
"[2642.345252972219, -577.4816059750461, 4930.733697555824, 0, -44.710267311783895, 0.16181101779097706]"
"[2783.9768708157694, -577.8829577078724, 4789.523486367662, 0, -44.91451993273171, 0.16236274913479054]"
"[2925.117932796467, -578.2842155165941, 4647.822958439458, 0, -45.113216203740805, 0.1628889330642742]"
"[3065.7796657662525, -578.6853434151635, 4505.646603252156, 0, -45.306704400374976, 0.16339108616542208]"
"[3205.9725815192714, -579.0863078320319, 4363.007949303784, 0, -45.495326066870426, 0.16387066390786448]"
"[3345.7064746766246, -579.4870773665286, 4219.919590284367, 0, -45.67941757887219, 0.1643290643597533]"
"[3484.9904173340165, -579.8876225530312, 4076.3932063636184, 0, -45.8593118424738, 0.16476763214588525]"
"[3623.832749875895, -580.2879156310913, 3932.439580289865, 0, -46.035340169517376, 0.1651876626893927]"
"[3762.2410672340197, -580.6879303194644, 3788.0686078807908, 0, -46.20783437960944, 0.16559040679379067]"
"[3900.2221997037054, -581.0876415917032, 3643.28930233859, 0, -46.37712919328739, 0.16597707564361566]"
"[4037.782187214256, -581.4870254505918, 3498.1097916332897, 0, -46.54356499957277, 0.16634884633030544]"
"[4174.926245663039, -581.8860586981792, 3352.5373079536316, 0, -46.70749110670844, 0.16670686804823265]"
"[4311.658723539153, -582.2847186974794, 3206.57816790388, 0, -46.86926962004568, 0.16705226915818877]"
"[4447.983046545111, -582.6829831209564, 3060.237741696984, 0, -47.02928014007002, 0.16738616538854445]"
