x,y,z,roll,pitch,yaw
"[2579.708196079214, 834.301859558556, 5383.955917158594, 0, 3.7018846752096026, -172.6416352800646]"
"[2387.49551322373, 883.5913791978242, 5408.952472985898, 0, 7.179761299763108, -165.6174261194099]"
"[2204.0116644268664, 954.4311527315463, 5445.220967804136, 0, 10.447964890071281, -158.88933308281884]"
"[2031.6385380185902, 1044.4383066245603, 5491.977973058062, 0, 13.520015056881837, -152.42802774148439]"
"[1872.1902723868432, 1151.1356307013798, 5548.475155482268, 0, 16.408627896008145, -146.21091592325445]"
"[1726.9715441713854, 1272.0386537513148, 5614.003622524248, 0, 19.12573715541494, -140.22065382623845]"
"[1596.837806500966, 1404.7228087427475, 5687.896283419197, 0, 21.682521693765462, -134.44401212449046]"
"[1482.2550834944975, 1546.873944824391, 5769.528716306629, 0, 24.089437019316804, -128.87099060178838]"
"[1383.357689644129, 1696.324949141783, 5858.3189342257665, 0, 26.35624929281403, -123.49411658165782]"
"[1300.0027761508154, 1851.0808257619285, 5953.7263608132835, 0, 28.492070625007155, -118.30788076494112]"
"[1231.8209847578714, 2009.3342348050724, 6055.250258732308, 0, 30.50539482979928, -113.30827779860881]"
"[1178.2627634355536, 2169.473211575117, 6162.4277985801355, 0, 32.40413303508372, -108.49242828639825]"
"[1138.640101312104, 2330.0825514470857, 6274.831911459253, 0, 34.195648727342, -103.8582654604618]"
"[1112.1635949599383, 2489.940150525219, 6392.069032834518, 0, 35.88679193063051, -99.40427429162214]"
"[1097.9748789794987, 2648.0094251107803, 6513.776817182195, 0, 37.4839323092209, -95.129274031124]"
"[1095.174549754354, 2803.4287871394695, 6639.621880902732, 0, 38.99299104613072, -91.03223745348755]"
"[1102.8457876243347, 2955.4990222031624, 6769.297613856957, 0, 40.41947139474612, -87.11214168267377]"
"[1120.0739426024293, 3103.6692975825435, 6902.522086721551, 0, 41.768487833329004, -83.36784662177085]"
"[1145.9623939030057, 3247.52241744084, 7039.036071339583, 0, 43.04479377648894, -79.79799780295953]"
"[1179.6450250836938, 3386.7598397322927, 7178.601183707887, 0, 44.252807816550245, -76.40095102480849]"
"[1181.5127273510714, 3534.4179667209232, 7313.484797325145, 0, 42.40897614025393, -89.27531418002476]"
"[1193.932844167697, 3678.570623834447, 7451.56358695401, 0, 43.66130137073871, -85.07558724852336]"
"[1215.9120267897113, 3818.6598275278348, 7592.602342407327, 0, 44.84520114763995, -81.08331446611544]"
"[1246.4849287886602, 3954.275954051209, 7736.3853869228715, 0, 45.96499168105673, -77.2957832349026]"
"[1284.7276640704888, 4085.139182953506, 7882.714838911967, 0, 47.024668002619144, -73.70982216252116]"
"[1357.847205333444, 4208.945037424024, 8021.731539650834, 0, 44.03387174805424, -59.43396854793812]"
"[1433.8540482217045, 4327.570456172716, 8163.685651464676, 0, 45.21625045020168, -57.35110199188714]"
"[1512.3156387441559, 4441.191224775512, 8308.371862814607, 0, 46.33848626009068, -55.37271883686703]"
"[1592.8386097036248, 4550.00211615403, 8455.600396276273, 0, 47.40385838496961, -53.49756832397986]"
"[1675.0672664457186, 4654.211807959155, 8605.195811126701, 0, 48.41544836007212, -51.72411698775197]"
"[1758.6817705129579, 4754.038413527314, 8756.995888631058, 0, 49.37615333550267, -50.05054661671019]"
"[1869.6464122275509, 4840.6161099968385, 8899.091457749813, 0, 45.27380746819573, -37.96234428020169]"
"[1979.0068610336784, 4924.530790433556, 9044.000459002758, 0, 46.431010870232235, -37.49982082552354]"
"[2086.766799047848, 5005.912717502728, 9191.529363647544, 0, 47.53114976434696, -37.06065169818107]"
"[2192.9359695081657, 5084.889172481365, 9341.49878320625, 0, 48.577134766496656, -36.644589589812156]"
"[2297.529371467768, 5161.583924601906, 9493.742453891393, 0, 49.571723276494716, -36.25131701188496]"
"[2400.5665348846906, 5236.11681528548, 9648.106281135164, 0, 50.51752791514194, -35.880446426296515]"
