x,y,z,roll,pitch,yaw
"[-6182.245754079323, -770.9473134755132, 10709.790708957173, 0, -2.2489316712068277, -0.04929637936093446]"
"[-5982.833442535548, -770.6111707124644, 10694.473495998827, 0, -4.3923592820436035, -0.09658151618448077]"
"[-5784.094357893042, -770.1186368130656, 10672.056233770427, 0, -6.435596281118262, -0.14199550117792137]"
"[-5586.2326114923635, -769.4774977985835, 10642.896016829569, 0, -8.383670974212333, -0.1856570646505661]"
"[-5389.420651141716, -768.6954521392125, 10607.337042329142, 0, -10.241343632941119, -0.22766746372134664]"
"[-5193.802801448635, -767.7800584931244, 10565.709900511236, 0, -12.013122369300273, -0.26811361933166167]"
"[-4999.498478213074, -766.7386950586717, 10518.331154916108, 0, -13.70327788992305, -0.30707066871724675]"
"[-4806.605096764327, -765.5785285695707, 10465.503156591492, 0, -15.315857230777768, -0.34460405707850483]"
"[-4615.200695284349, -764.3064912733615, 10407.514045413542, 0, -16.854696561679933, -0.3807712619326724]"
"[-4425.346294524406, -762.9292644963833, 10344.637899233232, 0, -18.32343314012906, -0.415623221545526]"
"[-4237.088015107164, -761.4532676212249, 10277.13499808014, 0, -19.725516485394266, -0.4492055225535949]"
"[-4050.45897298113, -759.884651491219, 10205.252176220147, 0, -21.064218836284496, -0.48155938976463836]"
"[-3865.480972689198, -758.2292954161576, 10129.223239595578, 0, -22.34264494949456, -0.5127225120216843]"
"[-3682.166017027918, -756.4928070883567, 10049.269430185455, 0, -23.563741289685762, -0.5427297311257724]"
"[-3500.517650484581, -754.6805248321766, 9965.599922208168, 0, -24.73030465742775, -0.5716136155562316]"
"[-3320.5321526017897, -752.7975217062517, 9878.412337936601, 0, -25.84499029670058, -0.5994049366865247]"
"[-3142.1995961753373, -750.8486110586804, 9787.89327328338, 0, -26.910319519751248, -0.6261330620629998]"
"[-2965.5047839707117, -748.8383532035714, 9694.218825308877, 0, -27.92868688364747, -0.6518262778683511]"
"[-2790.4280764670975, -746.7710629445838, 9597.55511546553, 0, -28.90236694981276, -0.6765120507642903]"
"[-2616.9461220191515, -744.6508177191173, 9498.058803769543, 0, -29.833520655110778, -0.7002172377741542]"
"[-2445.032499774595, -742.4814661770263, 9395.87759022888, 0, -30.724201320628243, -0.722968251632317]"
"[-2274.6582847043733, -740.2666370413644, 9291.15070079209, 0, -31.576360322147877, -0.7447911880227218]"
"[-2105.7925431934186, -738.0097481267481, 9184.009355848215, 0, -32.39185244437247, -0.7657119203002568]"
"[-1938.4027668034612, -735.7140154143406, 9074.577219930865, 0, -33.17244093923082, -0.7857561665956806]"
"[-1772.455251052876, -733.3824621019472, 8962.970831783228, 0, -33.91980230704202, -0.8049495336168134]"
"[-1607.9154253592858, -731.0179275639097, 8849.300014344708, 0, -34.63553081791501, -0.8233175409526649]"
"[-1444.7481396548762, -728.6230761689263, 8733.668264541067, 0, -35.32114278949835, -0.8408856292457051]"
"[-1282.9179126081367, -726.2004059150651, 8616.173123012399, 0, -35.9780806360547, -0.8576791552075642]"
"[-1122.3891458647822, -723.7522568504445, 8496.90652410887, 0, -36.60771670280273, -0.8737233761053596]"
"[-963.1263082507355, -721.2808192556703, 8375.95512663312, 0, -37.21135689853427, -0.8890434260323973]"
"[-805.094093457072, -718.7881415703872, 8253.400625918675, 0, -37.79024413866647, -0.9036642859928614]"
"[-648.2575543467568, -716.2761380514731, 8129.320047913012, 0, -38.34556161011991, -0.9176107495713965]"
"[-492.5822166820251, -713.7465961546458, 8003.786025987623, 0, -38.878435868715115, -0.9309073857223548]"
"[-338.0341747657824, -711.2011836347349, 7876.867061230741, 0, -39.389939779147745, -0.9435784999978023]"
"[-184.58017121711094, -708.6414553627228, 7748.62776699509, 0, -39.881095307029305, -0.9556480953365959]"
"[-32.18766285676381, -706.0688598599822, 7619.1290984767575, 0, -40.35287617196369, -0.9671398333577285]"
"[119.17512553941151, -703.4847455520361, 7488.428568094597, 0, -40.80621037016456, -0.9780769969387318]"
"[269.53915805544506, -700.8903667457007, 7356.580447424917, 0, -41.24198257470349, -0.9884824547133739]"
"[418.93455362788416, -698.2868893347184, 7223.635956425384, 0, -41.66103642111149, -0.9983786279914525]"
"[567.390559979124, -695.6753962399837, 7089.643440656567, 0, -42.06417668573534, -1.0077874604864365]"
"[714.9355343909293, -693.0568925912695, 6954.648537180689, 0, -42.45217136397644, -1.0167303911333274]"
"[861.5969303385674, -690.4323106579933, 6818.694329785825, 0, -42.82575365531232, -1.0252283301886875]"
"[1007.4012891128682, -687.8025145370648, 6681.821494150783, 0, -43.185623861822805, -1.033301638726556]"
"[1152.3742356517635, -685.1683046062467, 6544.068433531896, 0, -43.53245120681606, -1.0409701115772005]"
"[1296.5404778856266, -682.5304217517617, 6405.471405518258, 0, -43.86687558007852, -1.0482529636995654]"
"[1439.9238089730834, -679.8895513791072, 6266.064640366993, 0, -44.18950921626281, -1.0551688199320963]"
"[1582.5471118667954, -677.2463272162151, 6125.88045139508, 0, -44.500938312986975, -1.0617357080296184]"
"[1724.4323657027808, -674.6013349182236, 5984.9493378692105, 0, -44.80172459535594, -1.0679710548653636]"
"[1865.6006535527563, -671.9551154832297, 5843.30008080018, 0, -45.092406833845835, -1.0738916856564051]"
"[2006.0721711172453, -669.3081684884764, 5700.95983201321, 0, -45.373502322829644, -1.0795138260570312]"
"[2145.8662359681243, -666.6609551565022, 5557.954196830385, 0, -45.64550832749069, -1.0848531069574017]"
"[2285.0012969730788, -664.0139012608624, 5414.307310665661, 0, -45.90890350749553, -1.089924571823711]"
"[2423.494943551106, -661.3673998811314, 5270.041909796404, 0, -46.164149326616894, -1.094742686420662]"
"[2561.3639144175913, -658.721814017018, 5125.179396537618, 0, -46.41169145855524, -1.099321350767119]"
"[2698.6241054791753, -656.0774790716064, 4979.739899005366, 0, -46.65196120056608, -1.1036739131912885]"
"[2835.2905765319856, -653.4347052139665, 4833.742325613516, 0, -46.885376908237255, -1.1078131863728262]"
"[2971.377556400789, -650.7937796317052, 4687.204414401923, 0, -47.11234546698075, -1.1117514652863265]"
"[3106.89844612985, -648.1549686844647, 4540.142777243116, 0, -47.333263818644916, -1.1155005469944734]"
"[3241.8658197967225, -645.51851996996, 4392.572938916842, 0, -47.548520565300585, -1.1190717522809628]"
"[3376.2914224651786, -642.8846643149259, 4244.5093709751945, 0, -47.75849767695664, -1.122475949164978]"
"[3510.1861647192586, -640.2536177043723, 4095.9655202426698, 0, -47.9635723360568, -1.1257235784032429]"
"[3643.5601131219837, -637.625583163904, 3946.9538317013967, 0, -48.16411895956502, -1.1288246811663158]"
"[3776.4224758127193, -635.0007526116475, 3797.4857653968934, 0, -48.3605114499074, -1.1317889291784249]"
"[3908.7815822870252, -632.3793086986873, 3647.5718068568876, 0, -48.553125739911714, -1.1346256577426945]"
"[4040.644856178961, -629.7614266600327, 3497.221470335375, 0, -48.7423427154589, -1.1373439022476037]"
"[4172.018779569821, -627.1472762022826, 3346.443293962676, 0, -48.92855162468639, -1.139952438982694]"
"[4302.90884695311, -624.5370234597025, 3195.244825580823, 0, -49.112154116965236, -1.142459831406643]"
"[4433.319506455812, -621.9308330579155, 3043.632597645014, 0, -49.29356910251227, -1.1448744834458755]"
"[4563.254085196167, -619.3288703345952, 2891.6120890366255, 0, -49.47323869041859, -1.1472047020132319]"
"[4692.714694667556, -616.7313037805966, 2739.1876709032636, 0, -49.65163555830205, -1.149458771811107]"
"[4821.702110655235, -614.1383077845634, 2586.3625326288748, 0, -49.829272245130554, -1.151645046759865]"
"[4950.215620230587, -611.5500657918318, 2433.1385826079563, 0, -50.00671306299207, -1.153772064293072]"
"[5078.2528255330935, -608.9667740285012, 2279.5163164419173, 0, -50.18458963121776, -1.1558486916552546]"
