x,y,z,roll,pitch,yaw
"[-2914.8911645852904, 731.0450874860326, 9713.997015063665, 0, -2.7733688900354934, 0.18023236397842335]"
"[-2715.790753928933, 729.8122045175663, 9695.089173408523, 0, -5.424799027254208, 0.3547862490588432]"
"[-2517.7262392020075, 728.0000310699796, 9667.391447267497, 0, -7.960399252944458, 0.5242079497282669]"
"[-2321.0173162138235, 725.6346211133516, 9631.335872766933, 0, -10.385945506215664, 0.6889442199407907]"
"[-2125.9371426486186, 722.7425148827845, 9587.343127872797, 0, -12.706902367755237, 0.8493602374415986]"
"[-1932.7172523785039, 719.3504393661667, 9535.820629605589, 0, -14.928442858075687, 1.0057538494873701]"
"[-1741.5520734908248, 715.4850654148177, 9477.161160932084, 0, -17.055466675497023, 1.1583670186397679]"
"[-1552.603061146869, 711.1728123142633, 9411.741934343561, 0, -19.09261703541892, 1.3073951347745463]"
"[-1366.0024616980304, 706.4396920446744, 9339.92401277904, 0, -21.044296252193355, 1.452994682135097]"
"[-1181.8567279590238, 701.3111866476503, 9262.052020521774, 0, -22.91468018757935, 1.5952896239584222]"
"[-1000.2496076079167, 695.8121531298983, 9178.454087125374, 0, -24.707731674901193, 1.7343767760519042]"
"[-821.2449276943967, 689.966751200684, 9089.441976458655, 0, -26.42721301526536, 1.870330374133608]"
"[-644.889098463999, 683.7983898799838, 8995.31136074264, 0, -28.076697631206173, 2.003205990618237]"
"[-471.213359361855, 677.329689645939, 8896.34220613068, 0, -29.659580953662534, 2.133043919928905]"
"[-300.23578933270363, 670.5824573286659, 8792.799242086841, 0, -31.17909061001737, 2.2598721239286625]"
"[-131.96310251434545, 663.5776714157348, 8684.932491671132, 0, -32.63829597387312, 2.3837088082906335]"
"[33.607750770925776, 656.3354758238844, 8572.977843954315, 0, -34.04011713113536, 2.5045646848463594]"
"[196.48815911255198, 648.8751805214581, 8457.157653260008, 0, -35.38733331170317, 2.62244496293044]"
"[356.6965839124002, 641.2152676650043, 8337.681352856192, 0, -36.68259083151112, 2.7373511035712146]"
"[514.2574361372924, 633.3734021487148, 8214.746073170538, 0, -37.92841058574361, 2.8492823633936286]"
"[669.2000812708593, 625.3664456631748, 8088.537256652625, 0, -39.12719513067443, 2.9582371498015467]"
"[821.5579590609536, 617.2104735256909, 7959.229263110882, 0, -40.28123538871187, 3.0642142050142085]"
"[971.3678058423477, 608.9207936829794, 7826.985960764637, 0, -41.39271700880558, 3.167213633555537]"
