x,y,z,roll,pitch,yaw
"[5795.274978748804, -304.7224825728667, 5550.643428136846, 0, 3.760810756472643, -173.61472514944967]"
"[5601.596344471927, -261.79419251349975, 5576.055010874304, 0, 7.299613275226226, -167.50260245419184]"
"[5415.043593796807, -199.85190928360078, 5612.949790502504, 0, 10.630461066337551, -161.6319607782507]"
"[5237.612737655017, -120.77493143063393, 5660.543097410437, 0, 13.766554603733072, -155.97853248276905]"
"[5070.862049931003, -26.523303257671273, 5718.082985577813, 0, 16.720274918898006, -150.523788231953]"
"[4915.954514516943, 80.92510170213585, 5784.854953824489, 0, 19.50322039206711, -145.25368978287958]"
"[4773.701192722256, 199.6239842151138, 5860.184680550047, 0, 22.126245168748763, -140.15773597811514]"
"[4644.604116177652, 327.69670629831717, 5943.4392461055495, 0, 24.599498116786023, -135.22821838834304]"
"[4528.897759064918, 463.36489338905847, 6034.027225082962, 0, 26.932461587295258, -130.4596296619949]"
"[4426.588452521258, 604.969084955549, 6131.397953360797, 0, 29.133989488448716, -125.84818519255074]"
"[4337.491318408124, 750.9827255764205, 6235.0402104062, 0, 31.21234435214996, -121.39143051838472]"
"[4261.264450525786, 900.0205953762322, 6344.480504532188, 0, 33.17523319108354, -117.08791494104335]"
"[4197.440180349457, 1050.8426244589987, 6459.28110592354, 0, 35.02984202284136, -112.93691744366373]"
"[4118.695565776069, 1196.4012386462148, 6571.584158026259, 0, 34.160653006096595, -118.41259765000912]"
"[4052.82451381973, 1344.2642514918778, 6689.047062580712, 0, 35.96666928126843, -114.01235129731826]"
"[3999.2604222121927, 1493.2290644518866, 6811.277879439837, 0, 37.672997633026526, -109.77734000339477]"
"[3928.6066984277863, 1637.778449935096, 6930.07824337793, 0, 36.441506755692366, -116.0487397275449]"
"[3870.8676479032265, 1784.1277144045582, 7053.561419696689, 0, 38.12767304763531, -111.53067941323526]"
"[3825.39999224029, 1931.0888579999614, 7181.370318297873, 0, 39.7206065953033, -107.19131234105488]"
"[3760.632755850068, 2074.63540606812, 7304.656950290514, 0, 38.05613020738733, -114.28457590762338]"
"[3708.89882981485, 2219.654407195574, 7432.301339939954, 0, 39.65936207392796, -109.63329709624742]"
"[3637.345398414629, 2360.7332452261667, 7554.681354300109, 0, 37.727017691625065, -116.89355651478117]"
"[3579.5313808292212, 2504.1705479320553, 7681.501224837393, 0, 39.353217103556794, -111.95245342634213]"
"[3501.2469637479326, 2643.101821239976, 7802.206035591906, 0, 37.122708537307005, -119.40020903388898]"
"[3437.36005351017, 2785.3095599431763, 7927.48740592762, 0, 38.785521284657186, -114.19202791136225]"
"[3352.2507974060545, 2922.3486369043076, 8045.710525117756, 0, 36.2362142995954, -121.84269161540111]"
"[3282.1526427988347, 3063.6242678508797, 8168.704203090692, 0, 37.94962347660208, -116.38969178613058]"
"[3190.0302364401145, 3198.9088256648147, 8283.645712841377, 0, 35.079154228653266, -124.25301790524173]"
"[3113.4866452821225, 3339.4440151007693, 8403.607953495837, 0, 36.85637727254108, -118.57526655701187]"
"[3014.1365999969225, 3472.951788190325, 8514.536953430465, 0, 33.686266722622534, -126.65484437077286]"
"[2930.8810037557814, 3612.7892679294364, 8630.78661990201, 0, 35.53839166673689, -120.76846778380093]"
"[2824.1329809384188, 3744.3245973725866, 8737.103677483876, 0, 32.11262904695914, -129.06119516633092]"
"[2733.9330835392984, 3883.3404508465637, 8849.079438218465, 0, 34.04741662398528, -122.97736688000079]"
"[2660.0579790144907, 4027.5991799963153, 8966.26257691831, 0, 35.86770593069386, -117.11705166951664]"
"[2559.4786037519707, 4164.125746420842, 9072.301654300805, 0, 32.018657283984744, -126.37914352054975]"
"[2475.8165027826376, 4307.397240452286, 9183.988412062838, 0, 33.947552860526194, -120.2824079858228]"
"[2365.4512270903147, 4440.871612853772, 9284.008899131173, 0, 30.006777299088785, -129.58615170487815]"
"[2272.459820179512, 4582.628220983655, 9390.111030553026, 0, 32.03996436596639, -123.26461250014668]"
"[2196.702585412927, 4730.224180645945, 9501.808273454935, 0, 33.95117390625484, -117.17027085401551]"
"[2091.643273935872, 4868.377788703153, 9601.186951513877, 0, 29.79468031343875, -127.25127885046014]"
"[2004.3885405584106, 5014.202753095277, 9706.646380979733, 0, 31.823015206365252, -120.89429853894424]"
"[1934.707752735494, 5165.237945853496, 9817.700234388183, 0, 33.72926322792767, -114.76645758294758]"
"[1833.6941909779796, 5307.11464452422, 9916.022473557952, 0, 29.446535919716865, -125.45015651571654]"
"[1750.9217842100416, 5456.256157022694, 10020.45205714187, 0, 31.4764401771953, -119.02994201347445]"
