x,y,z,roll,pitch,yaw
"[-4248.156196600165, -281.04351879234406, 9346.715911521496, 0, -2.3928435638540666, -0.09520735142605573]"
"[-4048.8230820429653, -280.39361449571595, 9330.409867693157, 0, -4.676528202205474, -0.18680609804070228]"
"[-3850.2557236059365, -279.44032184577986, 9306.533197145025, 0, -6.856515461513789, -0.2750664877146365]"
"[-3652.688205664466, -278.1982115605722, 9275.460169991464, 0, -8.937973537240476, -0.3602147768233136]"
"[-3456.319364511116, -276.6818102480593, 9237.552667420736, 0, -10.925795215198004, -0.4424412130833623]"
"[-3261.3166375756323, -274.90548398688577, 9193.159186449551, 0, -12.824614474354744, -0.5219064598705361]"
"[-3067.819572683775, -272.8833460534893, 9142.61418831507, 0, -14.63882187997505, -0.5987468167960655]"
"[-2875.9430151165934, -270.6291847916976, 9086.237726798105, 0, -16.372578880628012, -0.6730784992592495]"
"[-2685.7799922846157, -268.1564082428489, 9024.335302584313, 0, -18.02983110935139, -0.7450011737098908]"
"[-2497.404316875316, -265.4780026824591, 8957.197898272378, 0, -19.614320777800984, -0.8146008974987872]"
"[-2310.8729296263027, -262.60650265791867, 8885.10215596697, 0, -21.129598242288694, -0.8819525771163257]"
"[-2126.2280026247304, -259.5539705025696, 8808.310665683055, 0, -22.5790328119929, -0.9471220326599817]"
"[-1943.4988233945917, -256.33198362478475, 8727.07233816187, 0, -23.965822862125037, -1.0101677369953141]"
"[-1762.7034791309547, -252.95162814481213, 8641.622840273221, 0, -25.293005308297108, -1.0711422835009792]"
"[-1583.8503593683326, -249.42349768433954, 8552.185075058347, 0, -26.563464492621005, -1.1300936252501514]"
"[-1406.9394942008169, -245.75769631014091, 8458.969691746546, 0, -27.779940527067325, -1.1870661200678216]"
"[-1231.9637439579592, -241.96384479904222, 8362.175613840607, 0, -28.945037135221206, -1.2421014094535494]"
"[-1058.9098550220526, -238.05108953131398, 8261.990575684335, 0, -30.061229029712635, -1.2952391543860318]"
"[-887.7593952777742, -234.02811343733376, 8158.591659864731, 0, -31.13086885919787, -1.3465176471687268]"
"[-718.4895815338897, -229.90314852129026, 8052.145829417728, 0, -32.156193755767184, -1.395974315465229]"
"[-551.0740101620627, -225.68398956867426, 7942.810450148357, 0, -33.13933151100022, -1.4436461323061494]"
"[-385.4833011679299, -221.3780087137625, 7830.733799485975, 0, -34.08230640654106, -1.4895699439721497]"
"[-221.6856649489161, -216.99217060133984, 7716.055559208601, 0, -34.987044722981906, -1.5337827261534998]"
"[-59.64740010337982, -212.53304792530986, 7598.9072901184945, 0, -35.855379948997474, -1.5763217775657123]"
"[100.66667016380899, -208.0068371671393, 7479.412887360292, 0, -36.689057711032504, -1.6172248591952199]"
"[259.29281624508843, -203.41937439056517, 7357.689015565667, 0, -37.48974044239175, -1.6565302865065334]"
"[416.2680688344593, -198.77615097677233, 7233.845523403856, 0, -38.25901180929483, -1.6942769812232377]"
"[571.6299286461473, -194.08232920725945, 7107.985837431542, 0, -38.998380910322155, -1.7305044886694854]"
"[725.4161142261336, -189.34275762064712, 6980.207335382357, 0, -39.70928626468022, -1.765252966103923]"
"[877.66434344505, -184.56198608541663, 6850.60169922701, 0, -40.39309960384401, -1.7985631469775423]"
"[1028.4121447205343, -179.74428054356645, 6719.255248479686, 0, -41.05112948038372, -1.8304762855887662]"
"[1177.6966944302462, -174.8936373909134, 6586.249254332903, 0, -41.68462470714776, -1.8610340861845711]"
"[1325.554677347131, -170.0137974686472, 6451.660235278288, 0, -42.29477763944971, -1.8902786201597954]"
"[1472.0221672597638, -165.1082596481061, 6315.560234920522, 0, -42.88272731249538, -1.9182522346341886]"
"[1617.1345252360315, -160.18029399686048, 6178.017082720539, 0, -43.44956244598774, -1.9449974553359564]"
"[1760.9263132510873, -155.23295451930264, 6039.094638416074, 0, -43.99632432766901, -1.9705568863904577]"
"[1903.4312211332049, -150.26909146924496, 5898.853020865757, 0, -44.524009587508914, -1.994973109302941]"
"[2044.6820049863745, -145.29136323568807, 5757.3488220499685, 0, -45.03357287433904, -2.018288583135036]"
"[2184.7104354283892, -140.30224780607503, 5614.635306939535, 0, -45.525929446983454, -2.0405455476067274]"
"[2323.5472541396716, -135.3040538141164, 5470.762599913674, 0, -46.00195769236912, -2.0617859306095725]"
"[2461.222137352739, -130.2989311817554, 5325.7778583726995, 0, -46.46250158374796, -2.082051261393985]"
"[2597.763665026241, -125.28888136713316, 5179.72543414961, 0, -46.90837309306701, -2.101382590494643]"
"[2733.1992945418083, -120.27576723259396, 5032.647023278415, 0, -47.340354572738505, -2.119820417284737]"
"[2867.55533783702, -115.26132254891652, 4884.58180462606, 0, -47.759201123657576, -2.1374046259033395]"
"[3000.8569409436627, -110.24716115415038, 4735.5665678389905, 0, -48.16564296838463, -2.1541744301824073]"
"[3133.1280649366704, -105.23478578775659, 4585.635830994231, 0, -48.56038785107198, -2.1701683281130366]"
"[3264.3914673146114, -100.22559662329296, 4434.821948277548, 0, -48.94412348912967, -2.185424066337527]"
"[3394.668682825477, -95.22089952575207, 4283.155207936439, 0, -49.317520106003734, -2.1999786151384946]"
"[3523.980002719029, -90.22191406298596, 4130.66392067146, 0, -49.681233080062825, -2.213868154424201]"
"[3652.3444513450077, -85.22978130459556, 3977.3744985332346, 0, -50.03590575183451, -2.227128071288025]"
"[3779.7797589193856, -80.24557144643484, 3823.3115242807767, 0, -50.382172441212994, -2.2397929698604115]"
"[3906.302329140646, -75.27029130474723, 3668.4978110247544, 0, -50.720661738479215, -2.251896694388932]"
"[4031.927200143795, -70.30489173127613, 3512.954451820582, 0, -51.052000149003014, -2.2634723667980894]"
"[4156.667997016314, -65.35027500995058, 3356.7008586818847, 0, -51.37681619269423, -2.274552440426745]"
"[4280.536873746476, -60.40730230759894, 3199.7547902428446, 0, -51.69574508755658, -2.2851687722631024]"
"[4403.544442000751, -55.47680126648805, 3042.1323669914127, 0, -52.0094341848261, -2.295352716862198]"
"[4525.699683491793, -50.559573846584584, 2883.8480726006987, 0, -52.31854937513834, -2.305135246338533]"
"[4647.009841841778, -45.65640455207163, 2724.9147393695266, 0, -52.62378275684683, -2.314547102527096]"
"[4767.4802886810785, -40.768069212388205, 2565.3435150966457, 0, -52.92586195780635, -2.3236189898298565]"
"[4887.114357121599, -35.8953445366225, 2405.1438077854177, 0, -53.22556164402808, -2.3323818207710274]"
"[5005.9131335163565, -31.03901872701176, 2244.3232033009817, 0, -53.5237179533664, -2.3408670314445468]"
"[5123.875195270025, -26.19990353092046, 2082.887349318842, 0, -53.821246892655076, -2.3491069917817473]"
"[5240.996277944266, -21.378848243806523, 1920.8397963625196, 0, -54.119168185625405, -2.3571355474487405]"
"[5357.268848281127, -16.576756368478932, 1758.1817830312345, 0, -54.41863674467642, -2.3649887488666415]"
"[5472.681549860102, -11.79460592075969, 1594.9119470193798, 0, -54.72098501245595, -2.3727058530531546]"
"[5587.2184729093515, -7.033474801828839, 1431.0259351425923, 0, -55.02778114356148, -2.380330734372256]"
"[5700.8581758276105, -2.2945733234488532, 1266.5158724308296, 0, -55.34091085355683, -2.387913927397675]"
"[5813.572346952011, 2.420712968142607, 1101.3696290496136, 0, -55.66269566254922, -2.395515682063519]"
"[5925.323929175625, 7.110765285471029, 935.5697880370863, 0, -55.996069006639026, -2.4032107080402505]"
"[6036.064413703245, 11.773650575597003, 769.0921541418414, 0, -56.344848042168366, -2.411095879251046]"
"[6145.729793266391, 16.407004449139208, 601.9035284606858, 0, -56.71417125635451, -2.419303442846115]"
"[6254.234238662303, 21.007855538059513, 433.9582471974627, 0, -57.111240072446115, -2.428025248186804]"
"[6361.459654228586, 25.572350864860898, 265.19250529748587, 0, -57.5466581190587, -2.437561230291437]"
