x,y,z,roll,pitch,yaw
"[4647.959714051787, 825.5739364052821, 5819.737589882259, 0, 3.80742384061334, -173.15164218677347]"
"[4455.019858208084, 871.5409148864114, 5845.452350552473, 0, 7.387185639929081, -166.59937580460215]"
"[4270.023241910874, 937.7498715738981, 5882.7702552757755, 0, 10.753819212949807, -160.30807721881726]"
"[4095.1732865521262, 1022.0841547338168, 5930.887006983954, 0, 13.920996814434746, -154.25088352700584]"
"[3932.1730383244994, 1122.3338657475588, 5989.032638972893, 0, 16.901554919598983, -148.40732173501598]"
"[3782.273911468923, 1236.270637003881, 6056.476422404878, 0, 19.707525769542602, -142.76191109650205]"
"[3646.3259984312876, 1361.706157249953, 6132.529661660736, 0, 22.350172439502284, -137.30309662765382]"
"[3524.828136649297, 1496.5370700957915, 6216.546889201058, 0, 24.840025841303877, -132.02241892523972]"
"[3417.9764940473806, 1638.7784427579727, 6307.925871338368, 0, 27.186922548808347, -126.91385575514151]"
"[3325.7108295473804, 1786.5876503730715, 6406.1067518527025, 0, 29.40004267893562, -121.97329084900042]"
"[3247.757859333782, 1938.2802371495816, 6510.570590342052, 0, 31.487947305179635, -117.19807874849344]"
"[3183.671354382793, 2092.3390883998186, 6620.837494872035, 0, 33.4586150518983, -112.58668368223896]"
"[3132.868737287428, 2247.418066020771, 6736.464502081863, 0, 35.31947763617498, -108.13837678939328]"
"[3063.257552605232, 2397.0271678403756, 6849.475119370119, 0, 34.40597780756488, -114.95195117719265]"
"[3007.620217013538, 2548.4864209313805, 6967.646949944804, 0, 36.21800002443434, -110.17040096654185]"
"[2965.279564756924, 2700.4535279761867, 7090.58298023258, 0, 37.92868319944232, -105.56875228885731]"
"[2901.7492309731756, 2847.9383322164413, 7209.79761527182, 0, 36.58917419329538, -113.30437218248665]"
"[2852.364970296863, 2996.961374691375, 7333.706160614617, 0, 38.28274964043373, -108.33451200296099]"
"[2816.3755210754416, 3146.1572726192126, 7461.9455601229, 0, 39.88113460766764, -103.56195931241233]"
"[2756.848986730696, 3291.9710093409954, 7585.213341364125, 0, 38.04927214306783, -112.20709035215175]"
"[2711.7288839512025, 3439.1714815591204, 7712.8699013362975, 0, 39.66389106520571, -107.04142578808204]"
"[2642.6983724183324, 3581.9327843169103, 7834.746884037745, 0, 37.545041483747326, -115.8055305266336]"
"[2588.961426029511, 3727.3350155311755, 7961.121453278231, 0, 39.18843329134601, -110.28302338667757]"
"[2510.8810392100672, 3867.2120798448905, 8080.862256988172, 0, 36.77713608869423, -119.17057010127559]"
"[2448.8679730470553, 4011.016294192789, 8205.259715004184, 0, 38.46140259842259, -113.32728075905477]"
"[2362.0685369088737, 4148.129741257869, 8322.160358800636, 0, 35.76790246012288, -122.33578656780305]"
"[2292.00415294979, 4290.484183308176, 8443.923222305812, 0, 37.50381969316151, -116.20561016810724]"
"[2196.7571529854727, 4424.870406267639, 8557.361981451384, 0, 34.55477150356596, -125.32732435402664]"
"[2118.8108596864763, 4565.8358749655135, 8675.907803797578, 0, 36.35091437307989, -118.94022473524944]"
"[2015.3844107924199, 4697.437782869347, 8785.378838803355, 0, 33.1857554519669, -128.1639421869154]"
"[1929.7239312946506, 4836.977233469555, 8900.23102197113, 0, 35.04789009603872, -121.54493208553374]"
"[1818.421922097838, 4965.659941724356, 9005.362479418283, 0, 31.712502052918985, -130.85763201157]"
"[1725.251741727023, 5103.651589675399, 9116.166913379318, 0, 33.6433906480246, -124.0267138461471]"
"[1606.4329530709451, 5229.233466288078, 9216.721812458081, 0, 30.183729529069947, -133.41490802280074]"
"[1506.014220955366, 5365.498975724215, 9323.247814816235, 0, 32.18332696134411, -126.38777642047097]"
"[1380.0938929190845, 5487.786432795287, 9419.111514047623, 0, 28.640901381414018, -135.83854465790614]"
"[1272.7477706133582, 5622.123587316831, 9521.24054489086, 0, 30.70681269999186, -128.6276493946895]"
"[1140.1872157163148, 5740.940836942122, 9612.400626488394, 0, 27.11644571970721, -138.1293544125594]"
"[1026.2866453629429, 5873.15244440556, 9710.108102789392, 0, 29.24449316183671, -130.7449659814933]"
"[931.5589109933861, 6015.521225882136, 9813.82785212425, 0, 31.23830504890269, -123.63855205716085]"
"[808.4829667042727, 6143.356100972245, 9906.080530394527, 0, 27.46866192709269, -133.91342285712568]"
"[704.7541740537341, 6283.060468338266, 10004.685942589404, 0, 29.539736444529055, -126.59343692503022]"
"[573.5588858482746, 6406.405185654054, 10091.713967173297, 0, 25.794210451175744, -136.76656724370554]"
"[461.7596561988952, 6543.238679824186, 10185.402424962918, 0, 27.933229564852635, -129.25039564743344]"
"[323.396731576193, 6662.075680209543, 10267.460138977283, 0, 24.222963609534798, -139.34141325787468]"
"[204.37755012433047, 6795.922058865856, 10356.452168772763, 0, 26.42078913750863, -131.64420815812827]"
"[59.69844467008144, 6910.309385365632, 10433.805229353402, 0, 22.75337623119257, -141.66912247610796]"
"[-65.76935677771611, 7041.12567632834, 10518.332910136778, 0, 25.001273372778982, -133.80444628525558]"
"[-216.0079220036627, 7151.178753241778, 10591.248572245368, 0, 21.381633523328862, -143.77639766146638]"
"[-347.2295676547923, 7278.979695453048, 10671.54675953824, 0, 23.671417255105304, -135.75661539397038]"
"[-502.35888969200005, 7384.855521704159, 10740.286870535538, 0, 20.10249298422763, -145.68644737548684]"
"[-638.7121797739737, 7509.699811732196, 10816.58682814507, 0, 22.42661396335282, -137.52295933744082]"
"[-798.1440828672978, 7611.583707985212, 10881.403029517456, 0, 18.90990736980451, -147.41965892032763]"
"[-939.0744221860348, 7733.562249873138, 10953.928023680855, 0, 21.261492245249826, -139.1230370252217]"
"[-1102.2934305765975, 7831.657090740277, 11015.058682889243, 0, 17.797472069598577, -148.99407688791598]"
"[-1247.3082734812472, 7950.883253418377, 11084.021118101431, 0, 20.17033072048691, -140.57414590098927]"
"[-1372.2506723294096, 8087.218820987141, 11160.19204422006, 0, 22.38663049043781, -132.50316790385975]"
"[-1476.0570026283349, 8236.777645718928, 11242.995448345237, 0, 24.45742883280436, -124.76388146828623]"
"[-1558.3429974348653, 8395.915335591268, 11331.901076518005, 0, 26.39315330841967, -117.3423186795758]"
"[-1619.281481647336, 8561.300481351529, 11426.42226305173, 0, 28.203586659196894, -110.22702963907965]"
"[-1659.487537150353, 8729.957406945781, 11526.113358692128, 0, 29.897867761084406, -103.40845708688984]"
"[-1669.1658394987471, 8910.108229034768, 11612.438394251434, 0, 25.570742297025014, -93.07516392518171]"
"[-1661.150880502887, 9087.491254945364, 11704.476552376722, 0, 27.39941955735872, -87.41287994757357]"
"[-1636.7537875220164, 9260.502075669765, 11801.800946884738, 0, 29.118794392538057, -81.97336934780861]"
"[-1583.432329350436, 9434.095636050868, 11885.598905646684, 0, 24.770825368590184, -72.92499764576208]"
"[-1503.314034212405, 9603.236782573193, 11956.113665359022, 0, 20.644821173097778, -64.65415476524281]"
"[-1399.05964631148, 9763.912411614994, 12013.684185900569, 0, 16.729438069678956, -57.02247524465986]"
"[-1273.6080124015205, 9913.020792555772, 12058.723927047044, 0, 13.01456304575627, -49.92457870180357]"
"[-1129.9940123533636, 10048.252020084423, 12091.701708829056, 0, 9.490781024172529, -43.278066729913604]"
"[-1129.9940123533636, 10048.252020084423, 12091.701708829056, 0, 9.490781024172529, -43.278066729913604]"
"[-1129.9940123533636, 10048.252020084423, 12091.701708829056, 0, 9.490781024172529, -43.278066729913604]"
"[-1129.9940123533636, 10048.252020084423, 12091.701708829056, 0, 9.490781024172529, -43.278066729913604]"
"[-1129.9940123533636, 10048.252020084423, 12091.701708829056, 0, 9.490781024172529, -43.278066729913604]"
