x,y,z,roll,pitch,yaw
"[6499.750195052101, 925.5188112835638, 4245.597021333144, 0, 3.9772736147892624, -173.68508846372302]"
"[6306.166549805228, 967.9858917525012, 4272.46557859582, 0, 7.720618133347634, -167.62683629674717]"
"[6112.542103433163, 1006.7506284320552, 4304.196777080532, 0, 9.128893827462411, -168.6787301654782]"
"[5918.787114735488, 1041.323019165812, 4339.746097098168, 0, 10.238533060360208, -169.88298418578094]"
"[5732.184531094874, 1095.7831758738273, 4386.7946582874965, 0, 13.60593578065101, -163.73006055788161]"
"[5545.305181753037, 1145.3925937627246, 4437.931870240205, 0, 14.814241207803788, -165.13302713969674]"
"[5357.935676689576, 1189.7386111248095, 4492.025301601098, 0, 15.692067285890321, -166.68443657908523]"
"[5179.53937201721, 1253.388354612812, 4556.239541713052, 0, 18.72771892261272, -160.36418623373325]"
"[5000.37531849488, 1311.0834347036782, 4623.85255568785, 0, 19.759031442047593, -162.15020860392715]"
"[4820.704497831962, 1362.9553594980234, 4694.758829179293, 0, 20.764725714711048, -163.89628891369492]"
"[4651.427579208719, 1433.604560155991, 4774.470906481357, 0, 23.488212088940724, -157.34635651864787]"
"[4480.651083347753, 1497.1828718521401, 4856.891697203824, 0, 24.337070574358126, -159.58022502073814]"
"[4308.712601671103, 1553.8135926849009, 4941.921809379982, 0, 25.16019379623388, -161.769865114263]"
"[4135.922120274329, 1603.6154734944487, 5029.461641493728, 0, 25.957170432255506, -163.9218967512932]"
"[3962.564257683594, 1646.6990979504783, 5119.410809259214, 0, 26.727378403903508, -166.04336718269093]"
"[3788.9005221434404, 1683.1631695953447, 5211.667399469983, 0, 27.469925018757024, -168.14189967941766]"
"[3615.171601025798, 1713.0905536350408, 5306.126986870313, 0, 28.18356428090583, -170.22588142876702]"
"[3441.5997071953966, 1736.543880403717, 5402.681319427737, 0, 28.866580691924046, -172.3047050928851]"
"[3268.391022258882, 1753.5604567390744, 5501.216529339657, 0, 29.516622821996602, -174.3890844376738]"
"[3095.7382960122573, 1764.1461409931912, 5601.610649727658, 0, 30.13045983884124, -176.4914730408802]"
"[2923.8236867956302, 1768.267701470677, 5703.730088999154, 0, 30.703616881941105, -178.62662752714002]"
"[2752.8219604420215, 1765.8429723977356, 5807.424497107828, 0, 31.229814698385432, 179.18762555465298]"
"[2582.904206158831, 1756.7278086115127, 5912.519076266354, 0, 31.700083822666254, 176.92933617483635]"
"[2414.242271033823, 1740.6983648549704, 6018.80269952386, 0, 32.101321394835274, 174.57097898538922]"
"[2247.0141435087025, 1717.4265166886976, 6126.008923444713, 0, 32.41386645819549, 172.0774699363586]"
"[2081.4104946781385, 1686.445245086551, 6233.784580732977, 0, 32.607311546467606, 169.40354631628213]"
"[1917.6425230514283, 1647.0996628671821, 6341.636222487249, 0, 32.63315616987248, 166.49061549411326]"
"[1755.9517512191658, 1598.4790970579293, 6448.837597873367, 0, 32.41222112160771, 163.26391842474618]"
"[1596.190233269774, 1544.5759994465204, 6556.4048487000055, 0, 32.53646441446845, 161.3557462848666]"
"[1438.8403194255452, 1478.0270263146924, 6660.38676437919, 0, 31.326186391052023, 157.07473911471354]"
"[1284.6025651029559, 1396.81676298497, 6758.445972368249, 0, 29.360041277305346, 152.23200670156513]"
"[1133.5695567760565, 1309.750817079279, 6856.469191348622, 0, 29.348212440840282, 150.0378561218707]"
"[988.3896759894255, 1203.5347545987406, 6943.881720690302, 0, 25.916616091765306, 143.81016480285766]"
"[851.5707560170696, 1080.614839300978, 7022.439200033704, 0, 23.128050926432167, 138.063059460419]"
"[727.1141259788388, 938.7821459137591, 7088.726712628869, 0, 19.35605295310551, 131.26659581586676]"
"[615.2719623486372, 783.0681743818708, 7145.687133135406, 0, 16.547019670226682, 125.68794390284816]"
"[521.5289361741893, 612.1565045202251, 7190.424658198384, 0, 12.925717812908418, 118.74424653907306]"
"[443.47454596183854, 431.47848730953797, 7225.962894865286, 0, 10.235306552432831, 113.36474180373756]"
"[387.14049678623763, 241.0859679252452, 7249.987121512208, 0, 6.899093571311456, 106.48262849452581]"
"[348.01725814050076, 45.54802830731205, 7265.293537416732, 0, 4.389257049060094, 101.31434193957368]"
"[332.07966622986464, -153.75967218747667, 7270.029958805251, 0, 1.3570116428472645, 94.5719148409649]"
"[339.2078249357786, -353.562897043407, 7264.751636094972, 0, -1.5123036632953448, 87.95678838512146]"
"[363.1567268516201, -551.7665527294618, 7252.845294519607, 0, -3.412933556386952, 83.11036383075309]"
"[409.0586024589632, -745.290524274656, 7231.83362506897, 0, -6.030528204264437, 76.65661712144235]"
"[475.6409108451225, -931.5449146765698, 7202.2346678917, 0, -8.51073930197726, 70.32902182421759]"
"[555.8567481320724, -1111.1308520540267, 7165.9812467481215, 0, -10.443573827080867, 65.93106783686753]"
"[654.1501168817404, -1279.668258161229, 7122.009023669253, 0, -12.700875767263348, 59.74866602992733]"
"[768.6308824807502, -1435.4498231687978, 7070.761991446331, 0, -14.846786575179548, 53.688575610919415]"
"[897.3087995179731, -1577.1018570760386, 7012.652655217947, 0, -16.890687854341863, 47.747724304144754]"
"[1038.1424638931105, -1703.5693551926952, 6948.0627883750385, 0, -18.841382219983636, 41.92358418732989]"
"[1189.081533174173, -1814.0968923026621, 6877.344608923277, 0, -20.707108421498504, 36.21404709987141]"
"[1348.1025945871074, -1908.206556482976, 6800.822238762831, 0, -22.495560832886824, 30.617313482731934]"
"[1513.2391048462666, -1985.6739259481074, 6718.793343563764, 0, -24.213910879674767, 25.13179479947295]"
"[1682.6058534551262, -2046.5029202133594, 6631.5308778506, 0, -25.868828818774222, 19.756028443482816]"
"[1854.4184161085439, -2090.900210354755, 6539.284880958777, 0, -27.46650466971683, 14.488603087683044]"
"[2027.0080707723087, -2119.2497431828338, 6442.28428770558, 0, -29.01266675072892, 9.328090862564641]"
"[2198.8326525866187, -2132.087798705116, 6340.738744156174, 0, -30.512592345969225, 4.272975341568278]"
"[2368.483987490881, -2130.078334477696, 6234.840743142367, 0, -31.97100299941215, -0.6786179168682668]"
"[2534.695795766398, -2113.8835346743654, 6124.789104130888, 0, -33.384728031143624, -5.565031598604396]"
"[2696.291084943053, -2084.1724307903355, 6010.753088671272, 0, -34.76278404540008, -10.418116144587021]"
"[2852.1649363314627, -2041.6825840868673, 5892.863498882946, 0, -36.11784276465113, -15.247864035405401]"
"[3001.3027488270923, -1987.2640786889758, 5771.222473096914, 0, -37.45983494688737, -20.046387790944728]"
"[3142.8114609145937, -1921.8873614221743, 5645.918166535833, 0, -38.793951258203094, -24.796834408646458]"
"[3275.946834095176, -1846.623399718023, 5517.037180829395, 0, -40.121073706400296, -29.48030284681665]"
"[3400.1294753264947, -1762.6087763865721, 5384.6732330064015, 0, -41.438804542623046, -34.07995503593406]"
"[3523.029782287877, -1677.2248851706645, 5251.989000071105, 0, -41.561315160555104, -34.78929583388517]"
"[3643.0918863395646, -1593.2126360310826, 5115.874955368911, 0, -42.88821840484543, -34.982018637468364]"
"[3762.268657775301, -1508.4675689324781, 4979.437531057958, 0, -43.014789750516336, -35.41614230640694]"
