x,y,z,roll,pitch,yaw
"[-2869.8972741746907, 60.62169873632426, 9999.50800192079, 0, -3.390719941171714, -0.41731904362457195]"
"[-2671.25553692829, 63.482965764942655, 9976.415289331688, 0, -6.630363363070082, -0.8252404077170755]"
"[-2474.175631099482, 67.69832567699547, 9942.625624353768, 0, -9.72667808157029, -1.2253177693254225]"
"[-2279.1365973852467, 73.21031816372931, 9898.700765029651, 0, -12.686967093257334, -1.6188034882458175]"
"[-2086.545601019049, 79.95830455054406, 9845.192141440562, 0, -15.518120212772935, -2.0067035703673115]"
"[-1896.7454801021368, 87.87950340296742, 9782.636816258242, 0, -18.226642789538655, -2.389819539850285]"
"[-1710.0217468762708, 96.9098353113037, 9711.55446573562, 0, -20.818681851260397, -2.7687808238049163]"
"[-1526.6090324288396, 106.98460808040214, 9632.44520500923, 0, -23.30004997339174, -3.1440701815939147]"
"[-1346.6969811259946, 118.03906891097337, 9545.788106674772, 0, -25.676247132865253, -3.5160439880540926]"
"[-1170.43561224376, 130.00884618492486, 9452.040283917266, 0, -27.95248076973069, -3.8849486831587887]"
"[-997.9401738539941, 142.83030005060297, 9351.636429133236, 0, -30.1336842508853, -4.250934353203003]"
"[-829.2955188589589, 156.44079806081143, 9244.988716145475, 0, -32.22453390502028, -4.614066161502423]"
"[-664.5600358225493, 170.7789295797544, 9132.486988988483, 0, -34.22946477654745, -4.974334167999796]"
"[-503.76916844642454, 185.7846704889747, 9014.499173057351, 0, -36.152685228033086, -5.331661945998419]"
"[-346.93855760075434, 201.39950783990693, 8891.371855388696, 0, -37.9981905050692, -5.685914306346425]"
"[-194.0668390661137, 217.5665324815821, 8763.43099019504, 0, -39.76977536415232, -6.03690436515005]"
"[-45.13812882601917, 234.2305063015698, 8630.982693706377, 0, -41.471045852679886, -6.384400133870734]"
"[99.87577393902959, 251.33790952633643, 8494.314099070469, 0, -43.10543032033464, -6.728130765851285]"
"[241.0134379194091, 268.8369725077402, 8353.694247694732, 0, -44.67618973267318, -7.067792557691237]"
"[378.3220786000538, 286.6776955527413, 8209.374998127443, 0, -46.18642735047316, -7.40305477517699]"
"[511.85604089982434, 304.81185961396824, 8061.591937507073, 0, -47.639097832162946, -7.73356535006247]"
"[641.675463429194, 323.1930300325594, 7910.565283872082, 0, -49.03701581132584, -8.058956474758249]"
"[767.8451042470058, 341.77655499699114, 7756.500770320775, 0, -50.382863996729625, -8.378850106125846]"
"[890.4333098821375, 360.51955993967425, 7599.590504229364, 0, -51.6792008384951, -8.692863376535923]"
"[1009.5111111594993, 379.3809387259064, 7440.013796551735, 0, -52.92846780081488, -9.00061389975501]"
"[1125.1514310207883, 398.3213421876998, 7277.937957701266, 0, -54.132996279016325, -9.301724950821475]"
"[1237.4283910532442, 417.3031643096852, 7113.519057708596, 0, -55.29501419669293, -9.595830492693834]"
"[1346.416704832608, 436.2905261783542, 6946.902649306545, 0, -56.416652317087895, -9.882580018003676]"
"[1452.1911474507083, 455.2492576528535, 6778.224453354288, 0, -57.49995030189654, -10.161643171669553]"
"[1554.8260917365574, 474.1468765995915, 6607.611006611118, 0, -58.54686255017279, -10.432714119410043]"
"[1654.3951026967366, 492.9525654488848, 6435.180272334089, 0, -59.559263850108586, -10.69551562834832]"
"[1750.9705826009729, 511.6371447750775, 6261.042214527446, 0, -60.53895487715524, -10.949802828972613]"
"[1844.623459927213, 530.173043567768, 6085.299336935029, 0, -61.48766757334758, -11.195366632794908]"
"[1935.4229160620444, 548.5342658471216, 5908.047188056582, 0, -62.407070444883324, -11.432036787282096]"
"[2023.4361442313966, 566.6963532772485, 5729.374833599072, 0, -63.2987738181464, -11.659684559264651]"
"[2108.7281356166495, 584.6363434451821, 5549.365297856344, 0, -64.16433509864197, -11.878225050455447]"
"[2191.3614879950223, 602.3327234964408, 5368.095975554436, 0, -65.00526408299558, -12.087619164581858]"
"[2271.39623253121, 619.7653788494256, 5185.639015713571, 0, -65.82302838161019, -12.28787526599537]"
"[2348.889674538366, 636.9155367487448, 5002.061679067917, 0, -66.61905901924366, -12.479050596179045]"
"[2423.896244116454, 653.7657044620441, 4817.426670556093, 0, -67.39475629329675, -12.66125255011724]"
"[2496.4673525564913, 670.2996019782577, 4631.792448353645, 0, -68.15149598583929, -12.834639963652833]"
"[2566.6512502565474, 686.5020891333129, 4445.213510867073, 0, -68.89063604651277, -12.999424633533113]"
"[2634.4928816079205, 702.3590871846952, 4257.740663050695, 0, -69.61352389102056, -13.155873397254615]"
"[2700.0337318444167, 717.8574950034091, 4069.4212633454017, 0, -70.32150449615884, -13.304311263762521]"
"[2763.311660153301, 732.9851002979949, 3880.29945247477, 0, -71.0159295203381, -13.445126351754539]"
"[2824.3607123441766, 747.7304867220538, 3690.416365271615, 0, -71.69816774266178, -13.578777841558257]"
"[2883.2109049355727, 762.0829385264444, 3499.8103266496496, 0, -72.36961720012177, -13.705808940970224]"
"[2939.887970437037, 776.0323459755768, 3308.5170327840233, 0, -73.03171952041812, -13.826868341550744]"
"[2994.41305050003, 789.5691178666901, 3116.569718525938, 0, -73.68597711067613, -13.94274654379404]"
"[3046.8023187510244, 802.6841140424577, 2923.9993120574595, 0, -74.33397408989364, -14.054439526932894]"
"[3097.066506914333, 815.3686254316498, 2730.8345778042813, 0, -74.9774021756525, -14.163266129543892]"
"[3145.21029232178, 827.6144647473926, 2537.102248684708, 0, -75.61809320036392, -14.271100533264514]"
"[3191.2314704191795, 839.414328104821, 2342.8271489130866, 0, -76.2580606127771, -14.380882085781714]"
"[3235.1197396874127, 850.7629009191712, 2148.0323088486834, 0, -76.89955333377026, -14.49791320932101]"
"[3276.8545570217425, 861.6604878456426, 1952.739073888406, 0, -77.54512686368437, -14.634039692711502]"
"[3316.399143849592, 872.1296388559609, 1756.9672104101783, 0, -78.19773877399824, -14.82846529371387]"
"[3353.6191837769347, 882.5024413727201, 1560.735017343507, 0, -78.8608737193138, -15.572550030806031]"
"[3365.0751106141934, 917.2489668947183, 1364.109889995936, 0, -79.45943407140538, -71.75261605592225]"
"[3346.1538393477413, 946.4692019585949, 1167.1627819783946, 0, -79.97620114177234, -122.924672059587]"
"[3313.5966010393618, 953.2794328571904, 969.9480589254765, 0, -80.426689848708, -168.18538188843675]"
"[3285.4633695114, 938.2861657037927, 772.5050969747882, 0, -80.8281904632685, 151.9451523383912]"
"[3271.8139067017833, 910.8892669144103, 574.861220009846, 0, -81.19663125289223, 116.48303513504332]"
"[3274.844613721221, 881.6408728568052, 377.0346640068326, 0, -81.54544131028702, 84.08414659703946]"
"[3291.882572230389, 859.1307656948497, 179.0371815849666, 0, -81.88527445861962, 52.87782654746414]"
"[3317.336248338297, 849.9354229593026, -19.123248482616617, 0, -82.22296188048634, 19.86265650089922]"
"[3317.336248338297, 849.9354229593026, -19.123248482616617, 0, -82.22296188048634, 19.86265650089922]"
"[3317.336248338297, 849.9354229593026, -19.123248482616617, 0, -82.22296188048634, 19.86265650089922]"
"[3317.336248338297, 849.9354229593026, -19.123248482616617, 0, -82.22296188048634, 19.86265650089922]"
