x,y,z,roll,pitch,yaw
"[-4814.587426997698, 85.51979112712723, 10570.930004561598, 0, -2.523027804520539, 0.3305508478469591]"
"[-4615.340412710553, 83.2629536895574, 10553.738902722596, 0, -4.930972620331808, 0.64895191123302]"
"[-4416.958082957659, 79.9519948121412, 10528.56969945499, 0, -7.229614770607998, 0.9561655972412356]"
"[-4219.704768639249, 75.63761480389431, 10495.820407622237, 0, -9.424421477372228, 1.252989632344672]"
"[-4023.8049443271343, 70.37063875967584, 10455.876474442939, 0, -11.520566340984953, 1.5400872197381674]"
"[-3829.4475567311874, 64.20155369518304, 10409.109517343446, 0, -13.522947326307367, 1.818011194567286]"
"[-3636.7899791197515, 57.18013925073465, 10355.876468134398, 0, -15.436203403886772, 2.0872235841769773]"
"[-3445.961608760442, 49.3551764979413, 10296.519050536195, 0, -17.264729976395692, 2.3481116062153666]"
"[-3257.067127528978, 40.77422178778779, 10231.36352754268, 0, -19.012693204959966, 2.6010008713806188]"
"[-3070.189447600197, 31.483434619431776, 10160.720665070747, 0, -20.684043336559338, 2.8461663661003427]"
"[-2885.3923649166068, 21.527450242447244, 10084.885866945351, 0, -22.28252712206083, 3.0838416510325932]"
"[-2702.722943185643, 10.949289177567906, 10004.139443662578, 0, -23.811699404382363, 3.3142266087783523]"
"[-2522.2136506907677, -0.20970290918087464, 9918.746983699139, 0, -25.274933947555, 3.5374939981593827]"
"[-2343.884271371849, -11.9098904841584, 9828.959801526851, 0, -26.675433569864552, 3.753795015573529]"
"[-2167.7436105587954, -24.11336318309508, 9735.015441065847, 0, -28.016239637644556, 3.9632640211636465]"
"[-1993.7910145220242, -36.783934455744, 9637.138217179529, 0, -29.300240970524605, 4.166022555163139]"
"[-1822.017721704012, -49.88712702566036, 9535.539781074767, 0, -30.53018220389374, 4.362182745163067]"
"[-1652.4080621697494, -63.390147832506365, 9430.419698208736, 0, -31.708671649918656, 4.551850186247925]"
