x,y,z,roll,pitch,yaw
"[4462.245487797851, 584.3175399329339, 6323.478390213747, 0, 3.747241126688444, -173.13875279658168]"
"[4269.272751730735, 630.3713468225058, 6348.787874715595, 0, 7.270126264660009, -166.5771831773209]"
"[4084.2040999603387, 696.7065506763817, 6385.519807166156, 0, 10.58299781550111, -160.28051004879947]"
"[3909.2303072332948, 781.2091482132658, 6432.885225650878, 0, 13.699348127496473, -154.22204468826706]"
"[3732.2216224242675, 859.5208768328343, 6483.235981978796, 0, 14.58131624615881, -156.13456598503683]"
"[3552.928896569045, 931.11772160372, 6535.46633976292, 0, 15.138416196040364, -158.2317243301586]"
"[3372.21795305757, 997.1514770415157, 6590.084084479943, 0, 15.848146893613228, -159.9271435894692]"
"[3190.3358347216763, 1057.2011502937105, 6647.642157518855, 0, 16.725714559060886, -161.72899308596894]"
"[3019.2745064252435, 1136.5881692121784, 6714.243382647969, 0, 19.451337000551888, -155.104686468189]"
"[2845.94101609224, 1208.6474299271365, 6783.257613602115, 0, 20.18613937778691, -157.42606756656895]"
"[2670.6711705542784, 1273.368508416333, 6854.613505049804, 0, 20.902542680932232, -159.73255960800984]"
"[2493.777862603962, 1330.7186253698826, 6928.232264125251, 0, 21.59810464945911, -162.03692286517304]"
"[2315.5536441841487, 1380.6338272748374, 7004.025407531725, 0, 22.26963149867303, -164.35405086513657]"
"[2136.273660214961, 1423.0080695703632, 7081.891388151556, 0, 22.912810442523828, -166.70174041236112]"
"[1956.199141814815, 1457.679201637013, 7161.710436154976, 0, 23.52162974003573, -169.1017654766711]"
"[1775.5817849653984, 1484.4104055401172, 7243.336492917638, 0, 24.087436151702434, -171.5813883141541]"
"[1594.6695513819518, 1502.865004750223, 7326.584264706694, 0, 24.59735758777141, -174.1754862124424]"
"[1413.714785513204, 1512.5717555178408, 7411.207853019422, 0, 25.031593271054078, -176.92949046470775]"
"[1232.9861715565246, 1512.8770663707012, 7496.864580032428, 0, 25.358684533637664, -179.90320842790362]"
"[1052.7872928478846, 1502.8813409337806, 7583.053033929331, 0, 25.52737380179989, 176.8250271118257]"
"[873.4876629944802, 1481.3628798263248, 7669.00999156511, 0, 25.453903037074518, 173.15643730567626]"
"[695.5820705013695, 1446.7145267673125, 7753.56229366253, 0, 25.0090563616745, 168.97920645106956]"
"[519.8217362314754, 1396.9690952202523, 7835.00980398379, 0, 24.031419837901097, 164.1969003144766]"
"[347.47299932352314, 1330.0446556920112, 7911.27927546527, 0, 22.41716607412466, 158.77839707115072]"
"[180.57983311404615, 1244.2449905589406, 7980.453609835966, 0, 20.23501493345116, 152.79233435717276]"
"[21.89886165984629, 1138.7499063671703, 8041.208334012137, 0, 17.684397213323383, 146.38304486121626]"
"[-125.48749772143114, 1013.8022463654079, 8092.835297204028, 0, 14.9594174578349, 139.71019101530462]"
"[-258.57705264184364, 870.6122165430382, 8135.070184803682, 0, 12.19118618611474, 132.90626237330798]"
"[-374.72034860981, 711.1408490810709, 8167.927722165869, 0, 9.455857256766915, 126.06592135154023]"
"[-471.7638781096057, 537.8703685834598, 8191.589800906954, 0, 6.794600618498452, 119.2518622158323]"
"[-548.1053051901885, 353.60277334310365, 8206.335642884826, 0, 4.228209225176555, 112.5040578860079]"
"[-602.6948284214635, 161.29571865846916, 8212.49848897272, 0, 1.7658048719053747, 105.84746607360066]"
"[-635.0050033575166, -36.06640588673898, 8210.438297087625, 0, -0.5902119382043215, 99.29742366348096]"
"[-644.982937167478, -235.57117229634562, 8200.524215348385, 0, -2.8413396535309325, 92.86317741282366]"
"[-632.9935432691942, -434.45168694078745, 8183.123200185075, 0, -4.991334502982495, 86.5501330434103]"
"[-599.7593521443196, -630.1395487963352, 8158.592622069601, 0, -7.045233288752824, 80.36127322136696]"
"[-546.3003882440482, -820.3010042250993, 8127.275533317234, 0, -9.008758378470157, 74.29804830188085]"
"[-473.8763510455911, -1002.8594830997747, 8089.4977537789755, 0, -10.887948643705837, 68.36093482574216]"
"[-383.9324999611707, -1176.0071768864823, 8045.566218540059, 0, -12.688927472933354, 62.54978472846235]"
"[-278.0500756845849, -1338.2078879249952, 7995.768210869934, 0, -14.417755915381923, 56.86404254993653]"
"[-157.90169873354026, -1488.1930232102814, 7940.371218988748, 0, -16.080339775600628, 51.3028793649862]"
"[-25.21191111085477, -1624.9523092657814, 7879.623231876116, 0, -17.682371469607386, 45.86527430112734]"
"[118.27716721765881, -1747.720554239132, 7813.753341739597, 0, -19.22929456228445, 40.550063292372506]"
"[270.83523226037596, -1855.9615693764513, 7742.9725573948, 0, -20.7262832262197, 35.355967612686705]"
"[430.76850057860986, -1949.3501773896103, 7667.474758894365, 0, -22.17823154993002, 30.28161019087406]"
"[596.4400482335781, -2027.753074758437, 7587.437742572035, 0, -23.589749331949317, 25.325524778077646]"
"[766.2861471865077, -2091.209174991603, 7503.024319387863, 0, -24.965162105330975, 20.486161130313974]"
"[938.8289828398073, -2139.9099376103663, 7414.383439512552, 0, -26.308513869127765, 15.761888112716173]"
"[1112.6861423640157, -2174.1800811137964, 7321.651323466232, 0, -27.62357149506957, 11.150995795380561]"
"[1286.5772580183655, -2194.4589858757467, 7224.952585531648, 0, -28.913830112302566, 6.651697041424219]"
"[1459.3281754931002, -2201.2830135271483, 7124.401339103519, 0, -30.182519002024076, 2.262128684682418]"
"[1629.8729965796715, -2195.268901750668, 7020.10227649944, 0, -31.432607687413693, -2.019647915616918]"
