x,y,z,roll,pitch,yaw
"[-5037.9549526178835, 304.2647960752367, 10404.660528241617, 0, -2.3936379155806837, 0.07762870250942333]"
"[-4838.621164540655, 303.7353300615275, 10388.358362847935, 0, -4.6754134020901414, 0.15218742858737103]"
"[-4640.050723585774, 302.9593488744106, 10364.50091469895, 0, -6.850969014948938, 0.22390150553202046]"
"[-4442.475200833209, 301.9491145600847, 10333.470409777494, 0, -8.925642284116206, 0.29295966069612767]"
"[-4246.090285106898, 300.7168181655304, 10295.635950342137, 0, -10.904484357313768, 0.35952076867036464]"
"[-4051.0597769027463, 299.2744834540382, 10251.352538772899, 0, -12.792277255837398, 0.4237192726221107]"
"[-3857.5192219544315, 297.6338912050153, 10200.960455591403, 0, -14.593549875594247, 0.48566958205852817]"
"[-3665.579204128194, 295.80652063133414, 10144.784924675798, 0, -16.312592850311262, 0.5454696704969588]"
"[-3475.328319381625, 293.8035049927543, 10083.136009182503, 0, -17.953472380288744, 0.603204040185137]"
"[-3286.8358534979798, 291.63559894593385, 10016.308690753023, 0, -19.520043118318654, 0.6589461802453381]"
"[-3100.1541864965443, 289.3131555631016, 9944.583092377696, 0, -21.01596019418697, 0.7127606148008663]"
"[-2915.320946240142, 286.84611128323553, 9868.224811956774, 0, -22.444690450310922, 0.7647046156282279]"
"[-2732.360932983193, 284.24397734051263, 9787.485339281006, 0, -23.809522953335414, 0.814829637482643]"
"[-2551.287835559011, 281.51583645241806, 9702.602533975647, 0, -25.11357883976734, 0.8631825219386254]"
"[-2372.1057586931524, 278.6703437506491, 9613.801146028602, 0, -26.359820547824448, 0.9098065062852073]"
"[-2194.810579625966, 275.71573110730395, 9521.293363957782, 0, -27.551060482499857, 0.9547420669369451]"
"[-2019.3911508878907, 272.6598141514967, 9425.27937855583, 0, -28.689969156294698, 0.9980276214007461]"
"[-1845.8303647362434, 269.51000139150693, 9325.94795256184, 0, -29.779082844064483, 1.0397001086594728]"
"[-1674.1060934611469, 266.27330495828386, 9223.476988619677, 0, -30.8208107868869, 1.0797954645889334]"
"[-1504.1920185207123, 262.9563525705316, 9118.034089551064, 0, -31.817441976727977, 1.1183490064861008]"
"[-1336.0583602845225, 259.56540039221414, 9009.77710635164, 0, -32.7711515509063, 1.1553957387812446]"
"[-1169.6725190575253, 256.1063465122859, 8898.854670454115, 0, -33.684006822886225, 1.1909705904053534]"
"[-1004.9996370273968, 252.58474482560817, 8785.406707733528, 0, -34.557972973730834, 1.2251085929885759]"
"[-842.0030898281748, 249.00581913491703, 8669.564932488012, 0, -35.39491842658163, 1.2578450080009573]"
"[-680.6449155403125, 245.37447732768592, 8551.453320242785, 0, -36.196619924773955, 1.2892154100570818]"
"[-520.8861881496766, 241.6953255099069, 8431.188558718777, 0, -36.964767332621655, 1.3192557328487369]"
"[-362.6873417618338, 237.97268200214816, 8308.88047670099, 0, -37.700968176489916, 1.348002283512378]"
"[-206.00845120909156, 234.21059112254045, 8184.632450851983, 0, -38.4067519425022, 1.3754917306571233]"
"[-50.809474091690646, 230.4128366972765, 8058.5417907575975, 0, -39.08357414608171, 1.4017610707567019]"
"[102.9495412433273, 226.5829552523523, 7930.700102676896, 0, -39.732820187494916, 1.426847577132478]"
"[255.3082777663224, 222.7242488511095, 7801.193632606765, 0, -40.355809006633535, 1.4507887353153708]"
"[406.3059982882195, 218.83979755106228, 7670.103589372015, 0, -40.953796549432326, 1.4736221681659365]"
"[555.9814172488248, 214.93247146083718, 7537.5064485212715, 0, -41.52797905756408, 1.4953855537499636]"
"[704.3725929260024, 211.00494238410624, 7403.474237853476, 0, -42.07949619237442, 1.5161165386090116]"
"[851.5168375339263, 207.05969504237672, 7268.074805424178, 0, -42.60943400341052, 1.5358526487299005]"
"[997.450642957638, 203.099037872611, 7131.37207088921, 0, -43.11882775135669, 1.554631200203377]"
"[1142.2096201198963, 199.12511339904287, 6993.426261039054, 0, -43.60866459471089, 1.5724892112697626]"
"[1285.828450197747, 195.13990818136256, 6854.294130363059, 0, -44.079886149118686, 1.5894633171781747]"
"[1428.340846103066, 191.14526234376982, 6714.029167460851, 0, -44.5333909279229, 1.605589689035973]"
"[1569.779522815948, 187.14287869132835, 6572.6817880907065, 0, -44.97003667218878, 1.6209039575963897]"
"[1710.1761753144297, 183.13433142167068, 6430.299515612678, 0, -45.39064257822648, 1.6354411427247948]"
"[1849.5614629805684, 179.12107444145707, 6286.927149549205, 0, -45.795991430458315, 1.6492355890975379]"
"[1987.9649994831072, 175.10444929813715, 6142.606922948605, 0, -46.18683164737112, 1.6623209085214197]"
"[2125.4153472423345, 171.0856927385371, 5997.3786491979945, 0, -46.563879248260726, 1.6747299291161382]"
"[2261.9400156746265, 167.06594390663568, 5851.2798588923215, 0, -46.927819748523945, 1.686494651475838]"
"[2397.565462493678, 163.04625119362893, 5704.345927325697, 0, -47.27930999139501, 1.697646211818457]"
"[2532.3170974134923, 159.02757875404006, 5556.610193130275, 0, -47.61897992427225, 1.7082148520420566]"
"[2666.2192876556205, 155.0108127022382, 5408.104068546653, 0, -47.947434328156355, 1.7182298965348486]"
"[2799.2953647104164, 150.99676700430513, 5258.857141768106, 0, -48.26525450924749, 1.7277197355292888]"
"[2931.567631839637, 146.9861890807613, 5108.897271758776, 0, -48.57299996245749, 1.736711814749523]"
"[3063.0573718356636, 142.97976513625542, 4958.250675902931, 0, -48.871210017524874, 1.7452326310748516]"
"[3193.784854570882, 138.9781252329627, 4806.942010798128, 0, -49.160405479628565, 1.7533077339290737]"
"[3323.7693438789875, 134.98184812516183, 4654.994446459015, 0, -49.44109027794935, 1.7609617321061317]"
"[3453.0291033073927, 130.99146587330333, 4502.429734149796, 0, -49.7137531376166, 1.7682183057562533]"
"[3581.581400265492, 127.0074682568949, 4349.268268010988, 0, -49.978869293021305, 1.775100223284]"
"[3709.4425080655383, 123.03030700676709, 4195.529140588802, 0, -50.236902263731594, 1.7816293629510491]"
"[3836.627705309053, 119.06039987882298, 4041.230192311363, 0, -50.488305718426595, 1.7878267390336096]"
"[3963.151272008799, 115.0981345933125, 3886.388054883006, 0, -50.733525457651076, 1.7937125324595549]"
"[4089.0264817500083, 111.14387266613258, 3731.0181884828003, 0, -50.97300155317549, 1.7993061259473562]"
"[4214.265589078771, 107.19795316180269, 3575.1349125525066, 0, -51.207170690853275, 1.8046261437933646]"
"[4338.879811152062, 103.26069640182467, 3418.751429836861, 0, -51.43646877583689, 1.809690496614095]"
"[4462.879302481497, 99.33240766740471, 3261.879843188225, 0, -51.66133387487824, 1.814516431557943]"
"[4586.273121335894, 95.41338094240518, 3104.531164458288, 0, -51.88220959166329, 1.8191205887737039]"
"[4709.069186014152, 91.5039027514765, 2946.715314557818, 0, -52.09954899982123, 1.8235190652871713]"
