x,y,z,roll,pitch,yaw
"[5652.039359767616, 311.5528000962833, 5747.549697297444, 0, 3.809094832130185, -173.50332834185775]"
"[5458.5676054395835, 355.21592125456306, 5773.283179921275, 0, 7.392594007144963, -167.28242102355233]"
"[5272.454277102042, 418.19517487823555, 5810.638803703081, 0, 10.764818290520124, -161.30459417056764]"
"[5095.758376452059, 498.55306523069265, 5858.81730670591, 0, 13.939223296277808, -155.54487427770513]"
"[4930.08469569408, 594.2655024851432, 5917.052698512922, 0, 16.92843198308917, -149.98426014992614]"
"[4776.627410718415, 703.2879642299299, 5984.61721969826, 0, 19.74427086121736, -144.60842413850975]"
"[4636.214828010644, 823.6075367078338, 6060.824221319291, 0, 22.39780818355683, -139.40672058447788]"
"[4509.353798402487, 953.2831189422689, 6145.029461886125, 0, 24.899392927316516, -134.37141324344583]"
"[4396.272785319118, 1090.4756911852214, 6236.63122279388, 0, 27.258693754305277, -129.497061701317]"
"[4296.962900672694, 1233.4702373123262, 6335.069561815915, 0, 29.484737407095423, -124.78002537422093]"
"[4187.217235750763, 1369.4941980839903, 6432.298009951387, 0, 29.087336045412098, -128.8969805708252]"
"[4091.5274711274074, 1511.2745790660624, 6535.940629152685, 0, 31.212465661438372, -124.01602044258605]"
"[3984.55841689909, 1646.0133082821194, 6637.936199089528, 0, 30.662354332376008, -128.44605489109543]"
"[3891.925985867212, 1786.5305100221142, 6745.983173763907, 0, 32.69962912474959, -123.39386333032219]"
"[3787.1201481657245, 1919.922844143574, 6851.9181612860575, 0, 31.983494303355027, -128.15658260739693]"
"[3696.934287392123, 2059.18374939466, 6963.600347802855, 0, 33.945974228041656, -122.92723827829452]"
"[3593.623207585788, 2191.216775315272, 7072.660426912931, 0, 33.045194001699485, -128.04189809653104]"
"[3505.2231088918847, 2329.2786734032848, 7187.221916285423, 0, 34.94623051048826, -122.63116036403144]"
"[3402.681418229736, 2459.9809880416515, 7298.58666216275, 0, 33.836420823073844, -128.11573764969833]"
