x,y,z,roll,pitch,yaw
"[5076.47802495478, 537.9864551239958, 4977.349546015338, 0, 3.8421583426146797, -173.3110738152943]"
"[4883.323128246522, 582.9047846219389, 5003.301993929485, 0, 7.455853271679206, -166.90850483049948]"
"[4697.8751822813865, 647.6370324030734, 5040.968894976874, 0, 10.855603761147208, -160.75800671746921]"
"[4522.279236757895, 730.1411943412791, 5089.539741979838, 0, 14.055061071390822, -154.83340648385655]"
"[4358.198372201494, 828.2839727216846, 5148.237824897414, 0, 17.067038080032294, -149.11480961314453]"
"[4206.860218854053, 939.9121513393206, 5216.325364725899, 0, 19.903543302777077, -143.58723089938022]"
"[4069.1049010323813, 1062.9086183437412, 5293.106492070324, 0, 22.575817642971835, -138.2395504408293]"
"[3945.4327349190226, 1195.2355145441202, 5377.928587486576, 0, 25.094372493905166, -133.06370105960968]"
"[3836.0505377951054, 1334.9665740025046, 5470.182400280314, 0, 27.46902824178982, -128.054023495695]"
"[3740.9157704113322, 1480.3103877075475, 5569.301277657478, 0, 29.708952520163606, -123.2067454962482]"
"[3659.7779859052694, 1629.6260507686957, 5674.759765651842, 0, 31.82269777986397, -118.51955417759113]"
"[3592.2172360282693, 1781.4324384010101, 5786.071785443439, 0, 33.81823788702485, -113.99124007900838]"
"[3537.6792142922777, 1934.4121853515067, 5902.788541772968, 0, 35.70300356293113, -109.62139758504449]"
"[3495.507013404257, 2087.4113073378294, 6024.496282462189, 0, 37.483916547599826, -105.41017077354311]"
"[3435.559924219436, 2235.7778519998988, 6144.470091784497, 0, 36.86051937585643, -112.00103382833005]"
"[3388.7005732817865, 2384.9322470499915, 6269.198467332898, 0, 38.58257417304436, -107.44098459441543]"
"[3354.188392720143, 2533.7199874586786, 6398.3151498218685, 0, 40.20943183354057, -103.05914837274429]"
"[3299.8957987631666, 2678.812628874912, 6524.807994079096, 0, 39.23216321779563, -110.51547763269004]"
"[3258.8257325049167, 2824.468458506283, 6655.565896142184, 0, 40.827927822830866, -105.74667451947693]"
"[3197.6577064436815, 2965.8273842562767, 6783.143820167385, 0, 39.63463318687844, -113.39882439556119]"
"[3150.5084476989123, 3108.7067840936993, 6914.910373214494, 0, 41.21091347733715, -108.26254885453649]"
"[3082.821443858258, 3246.7139165816357, 7042.865446945599, 0, 39.775071345219224, -116.12611189878551]"
"[3029.880596364606, 3387.221813882781, 7174.982052497909, 0, 41.344352971214626, -110.64550634295654]"
"[2955.8517335011115, 3522.280557993203, 7302.570700513528, 0, 39.63862250596996, -118.72818000192403]"
"[2897.235595002103, 3660.8425086980687, 7434.346017338522, 0, 41.21425089158833, -112.92991704633684]"
"[2816.893668953461, 3793.3428502615975, 7560.792980150377, 0, 39.21519619729527, -121.23063672733285]"
"[2752.5754092103107, 3930.3726496527147, 7691.506390106827, 0, 40.81108518014297, -115.14415169200905]"
"[2665.8431272317407, 4060.652192738435, 7816.0244687788245, 0, 38.505546463514904, -123.65328794706551]"
"[2595.691833047036, 4196.514390397307, 7944.944052905957, 0, 40.135535631777806, -117.30918522937803]"
"[2502.438505860439, 4324.819553765293, 8066.770166780379, 0, 37.52666398632163, -126.00998565625486]"
"[2426.2686894444205, 4459.790951381645, 8193.185675689052, 0, 39.203566869947075, -119.43779409021639]"
"[2326.367208440869, 4586.248523752766, 8311.626278876049, 0, 36.31349724061774, -128.308735241149]"
"[2243.993144862792, 4720.488579336691, 8434.890714649144, 0, 38.048055100328064, -121.53463191760075]"
"[2137.370718402938, 4845.098271757726, 8549.363780173519, 0, 34.915332491923635, -130.5519881815678]"
"[2048.6556855840972, 4978.638963045049, 8668.931864219621, 0, 36.715385206156384, -123.59726433779767]"
"[1935.3284854809406, 5101.290217709296, 8778.993735210739, 0, 33.388238599428476, -132.73728827010063]"
"[1840.2194355546835, 5234.049078941598, 8894.446554086793, 0, 35.2583427882854, -125.6179833147599]"
"[1720.3068926954113, 5354.555566300377, 8999.79914574676, 0, 31.787000734763133, -134.85845361814725]"
"[1618.850229463181, 5486.366272880461, 9110.850859450964, 0, 33.72852618437114, -127.58601439873435]"
"[1536.030465898297, 5626.437410877041, 9227.130535505723, 0, 35.54895747906302, -120.59452152740342]"
"[1425.177461985959, 5755.305204149326, 9332.509391927411, 0, 31.79585314889372, -130.70235479154405]"
"[1333.3138354749535, 5894.021525909231, 9443.499734757988, 0, 33.707389036967704, -123.51415628210779]"
"[1260.3938781120924, 6039.60386174917, 9559.639578522243, 0, 35.499737005804405, -116.60558620494668]"
"[1205.965038153465, 6189.364566926076, 9680.508236848851, 0, 37.18160043325078, -109.97310459428856]"
"[1169.2571575497373, 6340.935668594839, 9805.722982947304, 0, 38.76103988201559, -103.61391652060225]"
"[1149.2637724150304, 6492.277376083283, 9934.935800134057, 0, 40.245503935018874, -97.52562796704635]"
"[1144.814217407725, 6641.673688550006, 10067.83028189151, 0, 41.64186275703502, -91.70596834603509]"
"[1154.6359197735171, 6787.718189767839, 10204.11871803586, 0, 42.95644318118501, -86.1525699244987]"
"[1177.406791851135, 6929.292779672968, 10343.539386797773, 0, 44.195064399401424, -80.86279618574976]"
"[1211.798040352618, 7065.541727032989, 10485.854060566136, 0, 45.36307355044257, -75.83361245939982]"
"[1256.508015276732, 7195.8430528469935, 10630.845724579616, 0, 46.465380664414994, -71.06149312404672]"
"[1310.2879308058025, 7319.778884902233, 10778.316502086422, 0, 47.50649255209791, -66.54236042278244]"
"[1371.9604165408894, 7437.106073449984, 10928.085775740052, 0, 48.49054533027985, -62.27155049667812]"
"[1440.4319128556435, 7547.728036748431, 11079.988492728313, 0, 49.421335357733156, -58.243802685962756]"
"[1514.6999225799545, 7651.668520676939, 11233.873639939788, 0, 50.30234842519131, -54.45326850909381]"
"[1593.8560861488131, 7749.047713019056, 11389.602875049502, 0, 51.1367871000334, -50.89353703311889]"
"[1677.0859714446094, 7840.060951695104, 11547.049299522545, 0, 51.927596174492955, -47.55767361428756]"
"[1786.7209844126023, 7923.734979412153, 11691.889974117476, 0, 46.40261814129615, -37.35106702162937]"
"[1919.9307033786665, 7996.879236421542, 11821.909543565796, 0, 40.54897954210258, -28.77079205946932]"
"[2051.671118285079, 8065.829261847929, 11955.664383007166, 0, 41.97252711311366, -27.62656744955859]"
"[2201.5676045870164, 8121.224052734468, 12075.924353641496, 0, 36.96304960548579, -20.281975041433277]"
"[2365.907736747654, 8161.667740426503, 12182.491839711562, 0, 32.19736979244088, -13.825604350255531]"
"[2541.301513785131, 8186.480966230258, 12275.342939875962, 0, 27.662049977898054, -8.052285273581242]"
"[2724.7074829269786, 8195.510584909094, 12354.593911287386, 0, 23.344259289613632, -2.8185649793304806]"
