x,y,z,roll,pitch,yaw
"[-4959.246006687962, 267.07905098373027, 9874.488225552303, 0, -2.4317913098413655, 0.1935666382217032]"
"[-4759.937603039822, 265.75829524006, 9857.922724065915, 0, -4.751109615808512, 0.3796760238678048]"
"[-4561.422378458871, 263.82182872539386, 9833.674926083158, 0, -6.9636135922064355, 0.5588883154720093]"
"[-4363.941747804754, 261.2998501193216, 9802.130669230877, 0, -9.074656080160347, 0.7316711258765002]"
"[-4167.700157347456, 258.2224657173439, 9763.662918061456, 0, -11.089302878890562, 0.8984165215813855]"
"[-3972.8691592424975, 254.6194404694855, 9718.630703076084, 0, -13.012350125443154, 1.0594546734404044]"
"[-3779.591124006574, 250.52000110115443, 9667.37842808066, 0, -14.8483403995066, 1.215064928283664]"
"[-3587.982609721872, 245.95268261452162, 9610.235477024113, 0, -16.601577673605693, 1.3654848693039845]"
"[-3398.137409033169, 240.94521083034667, 9547.516062152823, 0, -18.276141214857326, 1.5109177889913497]"
"[-3210.1292962082816, 235.52441478472687, 9479.519264564582, 0, -19.875898532272323, 1.6515388942997737]"
"[-3024.014496900548, 229.71616377466876, 9406.529226211076, 0, -21.40451745301568, 1.787500487686147]"
"[-2839.8339030104753, 223.54532467708623, 9328.81545922522, 0, -22.86547740185932, 1.9189363115711109]"
"[-2657.6150543706044, 217.0357358699412, 9246.63324427623, 0, -24.262079950076785, 2.0459652020432406]"
"[-2477.373908010805, 210.2101946804594, 9160.224094608062, 0, -25.597458693068166, 2.168694166343732]"
"[-2299.116414606009, 203.09045578957907, 9069.816266610896, 0, -26.87458850992209, 2.2872209750535304]"
"[-2122.8399204446, 195.6972384476057, 8975.625301314341, 0, -28.096294252796653, 2.4016363419671953]"
"[-1948.5344119428219, 188.05024071507984, 8877.854584166438, 0, -29.2652589093286, 2.5120257509334865]"
"[-1776.1836184123872, 180.16815924507773, 8776.695912955664, 0, -30.384031277170784, 2.6184709784131686]"
"[-1605.7659874961737, 172.0687133771057, 8672.330065814287, 0, -31.455033186135964, 2.721051352366725]"
"[-1437.2555464423501, 163.76867252573382, 8564.927362972545, 0, -32.48056630022592, 2.8198447817542123]"
"[-1270.622661204847, 155.2838860254212, 8454.64821736709, 0, -33.46281852899275, 2.9149285859671084]"
"[-1105.8347042466737, 146.62931474197387, 8341.643670390205, 0, -34.403870075167575, 3.0063801495856803]"
"[-942.8566408868936, 137.81906388533676, 8226.055910037569, 0, -35.305699143259375, 3.0942774247128937]"
"[-781.6515430737239, 128.86641656186066, 8108.018769505667, 0, -36.17018733183951, 3.178699300585212]"
"[-622.1810385846412, 119.78386769013888, 7987.658204934083, 0, -36.99912473045533, 3.2597258580556114]"
"[-464.4057028473612, 110.5831579758057, 7865.092751507185, 0, -37.794214740534265, 3.337438524773567]"
"[-308.28539983991004, 101.27530769973484, 7740.433957545027, 0, -38.55707863822614, 3.4119201453666315]"
"[-153.77957785977992, 91.87065012290314, 7613.786796542077, 0, -39.289259895867524, 3.4832549795953573]"
"[-0.8475253470718656, 82.37886435151374, 7485.250057369495, 0, -39.992228277622694, 3.551528640260967]"
"[150.5514085999171, 72.80900753924824, 7354.916713054588, 0, -40.667383723847, 3.6168279815591258]"
"[300.4576248705073, 63.169546330959626, 7222.874268700324, 0, -41.316060037820726, 3.6792409475691317]"
"[448.911112445258, 53.46838747474372, 7089.20508921702, 0, -41.93952838770385, 3.7388563896288995]"
"[595.9513106508685, 43.712907547991534, 6953.9867076150595, 0, -42.53900063585975, 3.7957638604612716]"
"[741.6169926154006, 33.909981758438036, 6817.292114657722, 0, -43.115632507080726, 3.8500533920794875]"
"[885.9461672906968, 24.066011793975598, 6679.190030702097, 0, -43.670526606719164, 3.9018152637054917]"
"[1028.9759976924397, 14.186952705583352, 6539.745160567779, 0, -44.20473529928062, 3.9511397651825533]"
"[1170.7427332607913, 4.278338816542096, 6399.018432271087, 0, -44.71926345767094, 3.998116960653379]"
"[1311.2816544688903, -5.654691341506124, 6257.0672204497605, 0, -45.21507109300817, 4.042836456607384]"
"[1450.6270280052693, -15.607371058857368, 6113.945555281796, 0, -45.693075874716925, 4.085387177777324]"
"[1588.8120710318522, -25.575282432293147, 5969.7043176741245, 0, -46.154155550522006, 4.125857153787535]"
"[1725.8689231736762, -35.55433428718281, 5824.391421463734, 0, -46.59915027595981, 4.164333318924951]"
"[1861.8286250316633, -45.540741016438766, 5678.051983336737, 0, -47.0288648631409, 4.200901326921004]"
"[1996.7211021272167, -55.531002312050504, 5530.728481130636, 0, -47.44407095874205, 4.235645382198282]"
"[2130.575153288432, -65.52188376167112, 5382.4609011423245, 0, -47.8455091616015, 4.268648088651012]"
"[2263.4184425733374, -75.5103982796921, 5233.286875019509, 0, -48.23389109086513, 4.299990316693168]"
"[2395.2774938966004, -85.49378833932033, 5083.241806766512, 0, -48.60990141641907, 4.329751089022466]"
"[2526.1776875830324, -95.4695089692696, 4932.358990346723, 0, -48.97419986439225, 4.358007485312476]"
"[2656.143258114196, -105.4352114756976, 4780.669718313192, 0, -49.32742321188106, 4.384834565858773]"
"[2785.1972923632625, -115.38872784685216, 4628.203381845466, 0, -49.6701872868159, 4.410305314068607]"
"[2913.3617276274153, -125.32805579441184, 4474.987562514133, 0, -50.00308899115824, 4.43449059759803]"
"[3040.657348765446, -135.2513443815729, 4321.04811603371, 0, -50.32670836852288, 4.457459147907506]"
"[3167.1037837289946, -145.15688018336712, 4166.409248198071, 0, -50.64161074104161, 4.479277558030044]"
"[3292.719496736663, -155.0430739192698, 4011.09358311888, 0, -50.948348945061085, 4.500010298429961]"
"[3417.521778277377, -164.9084474915892, 3855.1222238040655, 0, -51.24746570142047, 4.519719750983791]"
"[3541.5267310379645, -174.75162135504752, 3698.514805017029, 0, -51.5394961640199, 4.538466261349666]"
"[3664.749250723137, -184.57130213288002, 3541.2895382439724, 0, -51.82497070076632, 4.556308210326001]"
"[3787.203000564547, -194.366270382043, 3383.463248460631, 0, -52.10441797459522, 4.5733021052608995]"
"[3908.900378086452, -204.1353683938582, 3225.0514022232787, 0, -52.37836841027169, 4.589502693199297]"
"[4029.852472390816, -213.87748789542758, 3066.0681264015575, 0, -52.647358156707426, 4.60496309830208]"
"[4150.069009819433, -223.59155748977778, 2906.526216607955, 0, -52.91193368693466, 4.619734987224245]"
"[4269.558285309417, -233.2765296366124, 2746.437134040175, 0, -53.17265722205766, 4.633868767721823]"
"[4388.327076030586, -242.93136692747322, 2585.81098900918, 0, -53.43011322647016, 4.647413827957738]"
"[4506.380532905384, -252.5550273442881, 2424.656508835367, 0, -53.68491630689019, 4.6604188270815925]"
"[4623.722044255902, -262.1464481017665, 2262.9809869966257, 0, -53.93772096875164, 4.672932052113892]"
