x,y,z,roll,pitch,yaw
"[7065.324434521254, 549.0118204588857, 6593.219558786024, 0, 3.8485470881023836, -173.9064560213631]"
"[6871.312136073664, 590.0346876997885, 6619.226335103333, 0, 7.471550207352815, -168.0609663644335]"
"[6684.068192766548, 649.3116968090688, 6656.987980801846, 0, 10.883241947840547, -162.43344310265172]"
"[6505.510146330087, 725.1014643140612, 6705.700763460341, 0, 14.096981345370423, -157.00098600451946]"
"[6337.149073292078, 815.5792457649723, 6764.593209064267, 0, 17.125293019561095, -151.74627307169388]"
"[6180.127278549288, 918.8945755087087, 6832.93132884888, 0, 19.979908005536103, -146.65635966941443]"
"[6035.2568381433875, 1033.2170366685964, 6910.0217327325445, 0, 22.671805044670933, -141.72176240960087]"
"[5903.057826521002, 1156.7720759086442, 6995.213126690236, 0, 25.211251523410265, -136.93574523201556]"
"[5783.795440804235, 1287.8684443146803, 7087.896596326919, 0, 27.60784354233868, -132.29375164989648]"
"[5677.51549039861, 1424.9185751565963, 7187.504998472479, 0, 29.870544797929043, -127.7929445556183]"
"[5561.102520469303, 1555.524399046427, 7284.407729075371, 0, 28.980613193001272, -131.7115961655103]"
"[5457.970457208249, 1692.0796361939197, 7387.92799151278, 0, 31.17148936467641, -127.06158494754033]"
"[5343.954491691455, 1822.166070154294, 7488.31663283612, 0, 30.128645005017994, -131.23337096281017]"
"[5243.518310427345, 1958.243233269128, 7595.066710923687, 0, 32.259205599154306, -126.43038798576475]"
"[5131.410974248334, 2087.8175568562347, 7698.228912537409, 0, 31.051679313524655, -130.86626631048398]"
"[5033.187125854452, 2223.4701201726643, 7807.547061407474, 0, 33.13343670294513, -125.90769532747856]"
"[4922.464386676409, 2352.5696005465848, 7912.77918196054, 0, 31.746407368146038, -130.61818675334132]"
"[4825.936991045094, 2487.8827676537726, 8024.012309670129, 0, 33.791038652035134, -125.50265242314676]"
"[4716.039030510262, 2616.567688782585, 8130.607944404183, 0, 32.2068997529469, -130.49759405290533]"
"[4620.65865112588, 2751.6526477011757, 8243.100775742247, 0, 34.226382478237035, -125.22503494830042]"
"[4510.990649300024, 2879.9972497256977, 8350.341591230992, 0, 32.42560587993399, -130.51325387047208]"
"[4416.173878173128, 3014.983347772762, 8463.42798849918, 0, 34.43229458986449, -125.0849254398421]"
"[4306.109551218196, 3143.0631818099646, 8570.579283614827, 0, 32.39522827766823, -130.6738381414084]"
"[4211.2411451344615, 3278.0864812001646, 8683.577930283342, 0, 34.40182142206813, -125.09217164048877]"
"[4100.131237576145, 3405.9609220621005, 8789.892161770145, 0, 32.11167319359525, -130.98732687383523]"
"[4004.5709316115235, 3541.1477571842856, 8902.109573670416, 0, 34.131008532060456, -125.25556694706763]"
"[3891.7586454666716, 3668.8377082085285, 9006.840965822905, 0, 31.577874441549692, -131.460147060605]"
"[3794.8546185238997, 3804.2830338739986, 9117.584693941699, 0, 33.62250320796003, -125.58173272268935]"
"[3679.698654094156, 3931.7465399436855, 9220.015931738957, 0, 30.807559431980096, -132.09600284695816]"
"[3580.8084378939543, 4067.4893983864677, 9328.618885297597, 0, 32.88910393695461, -126.07376372286814]"
"[3462.7118938534054, 4194.601153763974, 9428.09656083602, 0, 29.82736635186457, -132.8944390651354]"
"[3361.229246833332, 4330.602791048703, 9533.949416299027, 0, 31.955758478184944, -126.7298197015751]"
"[3239.6700284034855, 4457.145084240791, 9629.920268376167, 0, 28.675883964076444, -133.84937915603254]"
"[3135.0538167388813, 4593.276951883978, 9732.50468663218, 0, 30.85866554444986, -127.54197915433504]"
"[3009.610935029, 4718.947237251953, 9824.543063431494, 0, 27.399490118407602, -134.94811396612698]"
"[2901.410796138519, 4854.99418469111, 9923.456955461725, 0, 29.641364060519507, -128.49574642069607]"
"[2771.7817716745158, 4979.428771085531, 10011.276940233758, 0, 26.046466835247923, -136.17127328034246]"
"[2659.6560135381724, 5115.1075692159, 10106.245767225822, 0, 28.34920215738951, -129.57052778674435]"
"[2525.6629290179108, 5237.915301510977, 10189.6970355762, 0, 24.661489654924367, -137.4940288792128]"
"[2409.3861992042657, 5372.903364267121, 10280.57027155461, 0, 27.024160541899416, -130.74112553470331]"
"[2311.2557629028975, 5517.212480893538, 10378.2703039487, 0, 29.242049159805752, -124.21576647558166]"
"[2187.787452367976, 5649.269575743098, 10463.806845809746, 0, 25.320588696657417, -133.07488459083746]"
"[2082.7445150351723, 5791.994256305498, 10556.519557316084, 0, 27.617297509739732, -126.3524361735377]"
"[1996.3131980807925, 5942.548129620195, 10655.832993866603, 0, 29.773145333858714, -119.85965776551969]"
"[1928.2835373473754, 6098.323262946103, 10761.218349100582, 0, 31.798043673791728, -113.59171539915256]"
"[1878.1239027175614, 6256.9711073273365, 10872.190744438303, 0, 33.701208605698795, -107.54537386356812]"
"[1845.050203726869, 6416.417981079599, 10988.306311377897, 0, 35.491194722452306, -101.71854966529423]"
"[1828.088810776066, 6574.869520142358, 11109.159200949522, 0, 37.175930658242955, -96.10994173356109]"
"[1826.1326162944379, 6730.8062744597955, 11234.378616201682, 0, 38.76275531170657, -90.71872605819281]"
"[1837.9899673809095, 6882.972414097396, 11363.625934057809, 0, 40.25845412144423, -85.54430386449432]"
"[1862.4264577682834, 7030.359298697667, 11496.591960490781, 0, 41.669294916905336, -80.58609535818404]"
"[1898.199778047377, 7172.185455421849, 11632.994346192268, 0, 43.00106298956669, -75.84337280175092]"
"[1944.0879918601718, 7307.874303005598, 11772.575177521163, 0, 44.25909511798928, -71.31512791335444]"
"[1998.9117341831018, 7437.030754611861, 11915.098748505712, 0, 45.44831234585848, -66.99996945342345]"
"[2061.5509179819355, 7559.417632960964, 12060.349513257495, 0, 46.57325136188181, -62.89604748455436]"
"[2130.9565902521776, 7674.932641639675, 12208.130213711489, 0, 47.63809436962898, -59.00100123075776]"
"[2206.158601471853, 7783.586460426624, 12358.260174650432, 0, 48.64669736759787, -55.31192777606089]"
