x,y,z,roll,pitch,yaw
"[4520.358978023925, -553.8157427229734, 6926.305765474392, 0, 3.602947404224801, -173.3098646034575]"
"[4326.998740166369, -508.8795466814933, 6950.648253042242, 0, 6.9909425476256715, -166.9169063976882]"
"[4141.108559934094, -444.10377194652733, 6985.98859685349, 0, 10.177702873354168, -160.78846510729662]"
"[3964.7638527994127, -361.4951480139306, 7031.577625331252, 0, 13.176123814214643, -154.89927344400982]"
"[3799.574234827899, -263.1387608038905, 7086.699410583673, 0, 15.998305470186612, -149.22979408935018]"
"[3646.730406567362, -151.13040855111706, 7150.675134012815, 0, 18.655584325484185, -143.7649668074995]"
"[3507.051992859805, -27.524032087643647, 7222.865191788874, 0, 21.15856798555083, -138.4932463029823]"
"[3381.0347114317974, 105.70825412358666, 7302.669970420377, 0, 23.517171497626222, -133.40585020308077]"
"[3268.8957678040056, 246.7056142825752, 7389.529637413979, 0, 25.740654245726112, -128.49616177543788]"
"[3170.6167409561417, 393.7391869712691, 7482.923220620939, 0, 27.837656719675003, -123.75924874960222]"
"[3085.9834835066827, 545.2255180551329, 7582.367190916999, 0, 29.81623667851561, -119.19147094074233]"
"[3014.622746391417, 699.7340065809772, 7687.413714761556, 0, 31.683904384668008, -114.79015714981274]"
"[2956.0353746641545, 855.989460722355, 7797.648704330038, 0, 33.44765669442161, -110.55333721906187]"
"[2909.6260238985, 1012.8707128030571, 7912.689761814318, 0, 35.114009866016886, -106.47951891551614]"
"[2847.032872161666, 1166.7434887805202, 8024.068692356136, 0, 33.84131315781432, -112.13575899997842]"
"[2797.162762712047, 1321.7583566241688, 8140.186576124741, 0, 35.49200990559436, -107.83359499675568]"
"[2759.348707181823, 1476.8334777036298, 8260.693024195156, 0, 37.051472089120274, -103.70377195483655]"
"[2703.1807964856066, 1630.003573626249, 8376.382641374388, 0, 35.34146313743506, -110.13813086285528]"
"[2659.773825733548, 1783.9031038355542, 8496.510779175176, 0, 36.91579740953268, -105.7509705239378]"
"[2597.3236066026675, 1935.521423260536, 8611.017789201851, 0, 34.927192371411714, -112.38632120293457]"
"[2548.312570218618, 2088.5753671734883, 8730.065714699325, 0, 36.52971648435049, -107.75613989339381]"
"[2479.4138363469665, 2238.9040677599246, 8842.556808795156, 0, 34.225780557073065, -114.62295986152434]"
"[2424.611417293413, 2391.424712498795, 8959.749589265277, 0, 35.87111451722093, -109.7639456092497]"
"[2348.9471047060256, 2540.6363114800306, 9069.343432751766, 0, 33.227804046861536, -116.88929448304334]"
"[2288.0162155981407, 2692.8632960541586, 9183.861430987812, 0, 34.93103191234877, -111.81441797312704]"
"[2205.1737360480975, 2840.973196618366, 9289.694228063488, 0, 31.948986075236174, -119.21964410928534]"
"[2137.67719268238, 2993.0078767556847, 9400.7332872689, 0, 33.724167339021236, -113.93906317675572]"
"[2047.2272892279022, 3139.821595063552, 9502.047388368865, 0, 30.435661618818735, -121.63664881830098]"
