x,y,z,roll,pitch,yaw
"[-2222.861847197219, -645.3502453460671, 9549.507420384865, 0, -3.20288602729535, -0.8282259469097145]"
"[-2024.1388954085155, -639.6667563898463, 9527.669691893348, 0, -6.268546486941542, -1.6382163384536577]"
"[-1826.8918043066114, -631.2861840485809, 9495.67983320235, 0, -9.20395304552479, -2.432901794546824]"
"[-1631.5814984429796, -620.3164277067145, 9454.043924790803, 0, -12.01569005784628, -3.214684839691058]"
"[-1438.6046133775963, -606.8711240528684, 9403.258635187241, 0, -14.709981472236285, -3.985535582477661]"
"[-1248.2999343418307, -591.0678385852393, 9343.807938761354, 0, -17.292715339152583, -4.7470655285686885]"
"[-1060.9543796284984, -573.026581770865, 9276.160646267777, 0, -19.769466205923013, -5.500585333021762]"
"[-876.808522494789, -552.8685980226428, 9200.768610934474, 0, -22.145515641817656, -6.2471506208482595]"
"[-696.061657476685, -530.7153832928115, 9118.065492110205, 0, -24.425871104968863, -6.987598857334963]"
"[-518.8764256494576, -506.68789361841715, 9028.465975580937, 0, -26.615283335031638, -7.722579451231258]"
"[-345.38301929561214, -480.90591257389195, 8932.365364733974, 0, -28.718262432088245, -8.452578709503747]"
"[-175.68299027690654, -453.48755042794085, 8830.139469930926, 0, -30.739092762480226, -9.177940857524774]"
"[-9.852688645018986, -424.5488519781689, 8722.144734907823, 0, -32.681846815444715, -9.898886044201902]"
"[152.05364094060866, -394.2034936391452, 8608.718548921577, 0, -34.55039812018137, -10.615526034804684]"
"[310.00107727813366, -362.56255346497517, 8490.179701874298, 0, -36.34843332090553, -11.327878132790037]"
"[463.9715279693484, -329.73434046151283, 8366.82894693156, 0, -38.07946349724242, -12.035877750435613]"
"[613.961495807963, -295.824271842406, 8238.949641357833, 0, -39.74683480873653, -12.739389955920668]"
"[759.9800812445037, -260.9347888558292, 8106.808441559885, 0, -41.353738535087025, -13.438220254208229]"
"[902.047197429429, -225.16530349712212, 7970.65603278181, 0, -42.9032205778176, -14.132124805468631]"
"[1040.1919759104173, -188.61216986310416, 7830.727877645068, 0, -44.39819048432591, -14.82082024420778]"
"[1174.451342675049, -151.36867512821888, 7687.244970872544, 0, -45.84143005155067, -15.503993232237082]"
"[1304.8687458365268, -113.52504615828553, 7540.414590164046, 0, -47.23560156379156, -16.181309857528888]"
"[1431.4930178204604, -75.16846864816102, 7390.431035378034, 0, -48.583255717501, -16.852424977921853]"
"[1554.3773563974235, -36.38311639538958, 7237.476349986802, 0, -49.88683928515423, -17.516991603267154]"
"[1673.5784102982632, 2.7498110797736928, 7081.721020266908, 0, -51.14870257065072, -18.17467041222901]"
"[1789.1554564311293, 42.152043872324256, 6923.324648912755, 0, -52.371106710203534, -18.82513951152668]"
