x,y,z,roll,pitch,yaw
"[6054.310243059785, -258.12071481438943, 5847.852445085457, 0, 0.9014350163642864, 179.86413570235965]"
"[5854.40883162831, -259.0586415533568, 5854.060987679047, 0, 1.7789022222755133, 179.7311732372942]"
"[5654.624758395126, -260.4512141279758, 5863.2471089488, 0, 2.632556063876438, 179.60063263438582]"
"[5454.998332333867, -262.2907616831129, 5875.326267975867, 0, 3.462531359499524, 179.47203719445096]"
"[5255.584133239063, -264.2718791525567, 5890.493745450711, 0, 4.349338104444761, 179.43080314208748]"
"[5056.421314019063, -266.3931877658259, 5908.650603386739, 0, 5.208728295524786, 179.38975841374207]"
"[4857.544971653465, -268.653807719398, 5929.700307534465, 0, 6.041485087225124, 179.34874906281]"
"[4658.95593308289, -271.40053949292496, 5953.2555452572915, 0, 6.763777419042922, 179.20757910482445]"
"[4460.676506894356, -274.6318604975696, 5979.232991531139, 0, 7.463075899619457, 179.06634454361864]"
"[4262.726002397946, -278.34827950914564, 6007.5488174832, 0, 8.13923399167183, 178.92442754038484]"
"[4065.1207907828484, -282.5525064267388, 6038.1184890316135, 0, 8.792029316721205, 178.78116513296038]"
"[3867.874347956256, -287.24966485444895, 6070.85650202814, 0, 9.421146135057167, 178.6358359932514]"
"[3670.997275229299, -292.4475589507071, 6105.676038662457, 0, 10.026153130486444, 178.48764398565552]"
"[3474.497292869217, -298.1570098898672, 6142.488524349527, 0, 10.606474848780707, 178.3356974016884]"
"[3278.448331358625, -303.8573180934954, 6181.633270829766, 0, 11.287005118610768, 178.3345404734256]"
"[3082.8623657382714, -309.55870610165795, 6223.0292154032895, 0, 11.945414749051283, 178.33028413112183]"
"[2887.7491484468933, -315.27200396959825, 6266.59744540727, 0, 12.58226491941069, 178.32274641396285]"
"[2693.003911744013, -321.6869346555201, 6311.687815175481, 0, 13.029449914315883, 178.1133525493655]"
"[2498.6169831538205, -328.8370072384605, 6358.191561856046, 0, 13.445405602239225, 177.893457245329]"
"[2304.57458221559, -336.7647909971644, 6405.990064790786, 0, 13.827085401811878, 177.66042850945564]"
"[2110.8581617226, -345.52431274689866, 6454.951470102511, 0, 14.170429888860966, 177.41094751417197]"
"[1917.6450379475702, -354.17244021016273, 6505.881801855546, 0, 14.752945283595391, 177.43717872953894]"
"[1724.9375569482136, -362.7314626405041, 6558.707646874054, 0, 15.315217639460538, 177.45690317805895]"
"[1532.7363369594339, -371.2254351785415, 6613.356923770897, 0, 15.857537349950869, 177.46956693671933]"
"[1340.6479381852128, -381.2054251124989, 6668.151511617453, 0, 15.900817403437092, 177.0258608361838]"
"[1148.5945556545157, -392.89292880799746, 6722.730816448913, 0, 15.836699875460384, 176.51753170941205]"
"[956.4702841159462, -406.61111180154427, 6776.5831677544, 0, 15.620341795647205, 175.9158606121467]"
"[764.8753623713409, -420.0312180261934, 6832.362076945937, 0, 16.194238841278118, 175.99330896371757]"
"[573.8126615247639, -433.1971397326511, 6889.99629291901, 0, 16.748492879133924, 176.05804201036435]"
"[383.28374790616544, -446.16068199702266, 6949.415815361356, 0, 17.28336209801925, 176.10760779506873]"
"[190.62441770709813, -469.105976040346, 6997.953388111878, 0, 14.045234731644165, 173.2081929072317]"
"[-1.8458413974524888, -511.08852297008815, 7032.488372019781, 0, 9.94338109730297, 167.6950997859592]"
"[-188.82529671959588, -578.6495165543242, 7054.264400889743, 0, 6.25076483268529, 160.13377117060068]"
"[-365.10492044468594, -672.4890711851314, 7065.202053564446, 0, 3.1349706880532264, 151.97213017824765]"
"[-545.0267752441518, -757.9066646473001, 7083.421847543841, 0, 5.226833166442102, 154.6040498856043]"
"[-732.6462872990942, -822.3237160583557, 7108.9044334363825, 0, 7.320120855346271, 161.05066696392558]"
"[-908.3216471355972, -916.4853690870773, 7125.389306660457, 0, 4.727932067362463, 151.80877772813213]"
"[-1067.8536109509446, -1036.821163245923, 7133.68684637887, 0, 2.377752473454999, 142.9725586665522]"
"[-1208.0450866179142, -1179.4595099322275, 7134.494438426249, 0, 0.23135870814077247, 134.5043242480652]"
"[-1323.7569062865348, -1342.5758302210638, 7132.534631189205, 0, -0.5614524021673478, 125.35121237561874]"
"[-1413.4927031526317, -1521.2493061816886, 7127.710136505342, 0, -1.3822499942173323, 116.66733365479134]"
"[-1476.993483143159, -1710.5858128497664, 7116.785934780566, 0, -3.1311115064984225, 108.54072263535758]"
"[-1513.8239660264096, -1906.69436829793, 7103.1863020421, 0, -3.8990164196121953, 100.63662513115098]"
"[-1525.0560290003173, -2105.456420034295, 7084.016337229908, 0, -5.500234361098258, 93.23435017984401]"
"[-1511.7155086118462, -2303.5104240659066, 7059.590080807539, 0, -7.015120934878413, 86.14649211665005]"
"[-1474.56108221641, -2498.215454731614, 7032.953646498644, 0, -7.65351678987029, 79.19646349654545]"
"[-1415.8358816870316, -2686.783231562476, 7001.433107736582, 0, -9.067775290732099, 72.70197255991901]"
"[-1337.299255476818, -2867.127748250624, 6965.268848528967, 0, -10.417601621997367, 66.46778550786424]"
"[-1240.806159269594, -3037.5436465235775, 6924.6793917678115, 0, -11.709361319954567, 60.48054059311352]"
"[-1128.631559791076, -3197.152173043877, 6880.611518051771, 0, -12.728966518885331, 54.90003646378951]"
"[-1002.2229445665914, -3344.465681933637, 6832.4493742496625, 0, -13.934394582572699, 49.36735442650657]"
"[-862.6281045382988, -3478.8589813685794, 6782.934510779536, 0, -14.334019079881699, 43.912396255175814]"
"[-711.6748417177885, -3599.7881823993507, 6732.049927830462, 0, -14.739392839240397, 38.698343082289135]"
"[-552.1121464877385, -3707.426431721124, 6677.701481910952, 0, -15.767965999066899, 34.00292503945245]"
"[-384.4403716332191, -3801.182030974139, 6622.059200093583, 0, -16.153484978079312, 29.212239607181306]"
"[-210.18151208880363, -3881.1071023414306, 6565.086988997181, 0, -16.550543386269197, 24.638895215213303]"
"[-32.252431064178325, -3948.9718482804606, 6503.967283628427, 0, -17.794176330061934, 20.877580460858645]"
"[148.87131078874538, -4003.8838359356137, 6439.3231520389645, 0, -18.85780888781577, 16.865932972621742]"
"[331.62174059467594, -4047.4484743875105, 6370.734503690253, 0, -20.056294057547554, 13.408112439896025]"
"[521.5293440685543, -4078.5714328574104, 6316.269252392853, 0, -15.802739675366121, 9.307167919715651]"
"[712.4333475648979, -4097.619725544841, 6259.764173021507, 0, -16.410986271657745, 5.698080270446129]"
"[902.7187596620031, -4105.056360783481, 6198.640050129131, 0, -17.795505446384883, 2.2380647929600768]"
"[1091.5638355561648, -4101.424374741581, 6132.880290489061, 0, -19.1958836472575, -1.1018122562808468]"
"[1284.2165549558488, -4086.400355616438, 6081.312775935478, 0, -14.941789962034521, -4.459185282297233]"
"[1474.1458176977808, -4061.079378824692, 6023.9915469830385, 0, -16.654879523004162, -7.593776425180434]"
"[1660.8616525637856, -4026.531208307804, 5961.193291241124, 0, -18.29992895504379, -10.482921544166553]"
"[1849.6224121164598, -3981.6863324900387, 5912.630828721326, 0, -14.052584979614922, -13.364297137411446]"
"[2038.874130034776, -3927.1907876389073, 5877.787997947344, 0, -10.032929973042293, -16.063898456873087]"
"[2227.297534887656, -3863.7411803743994, 5856.090812838962, 0, -6.228043165812991, -18.610413180494035]"
