x,y,z,roll,pitch,yaw
"[5268.719768538283, -872.6451622247791, 5555.9099555079, 0, 1.0464392975098273, -179.9569344103938]"
"[5068.850164880195, -872.3478565662472, 5563.124741915291, 0, 2.067332601422576, -179.9147726988807]"
"[4869.1364139138, -871.9067810734427, 5573.812263954693, 0, 3.0632085847583514, -179.87346027515227]"
"[4669.632910545038, -871.3250961285336, 5587.884001097448, 0, 4.034589192166879, -179.83294529997914]"
"[4470.389799520071, -870.6058801214191, 5605.252519670662, 0, 4.981989544627559, -179.79317797954513]"
"[4271.453192481103, -869.7521200568023, 5625.831573914598, 0, 5.905917627567667, -179.75410987030455]"
"[4072.8653781499715, -868.7667013172936, 5649.536192643698, 0, 6.806873781555431, -179.71569317270965]"
"[3874.665025231761, -867.6523963365702, 5676.282751815051, 0, 7.6853500022367545, -179.67787998919053]"
"[3676.8873776253527, -866.411851854489, 5705.989033249511, 0, 8.541829042528136, -179.64062151685187]"
"[3479.564441512479, -865.0475743172898, 5738.574269639572, 0, 9.376783294024557, -179.6038671377444]"
"[3282.7251638621456, -863.5619128384319, 5773.959175801173, 0, 10.190673404357781, -179.56756335809865]"
"[3086.3956018216686, -861.9570389308622, 5812.065965861938, 0, 10.983946560169793, -179.53165253070676]"
"[2890.5990823523675, -860.2349219313203, 5852.818355690602, 0, 11.757034327241625, -179.4960712686719]"
"[2695.3563512823785, -858.3972986170667, 5896.141549304265, 0, 12.510349883303377, -179.46074841902146]"
"[2500.6857106517737, -856.4456348929774, 5941.962207147403, 0, 13.244284393674535, -179.42560240274702]"
"[2306.6031427517573, -854.3810764822063, 5990.208392860929, 0, 13.959202145254604, -179.39053762900588]"
"[2113.122418500108, -852.2043840803561, 6040.809493177473, 0, 14.655433834798325, -179.35543952910925]"
"[1920.2551865542393, -849.9158460646511, 6093.696102402202, 0, 15.333267036279192, -179.3201674813679]"
"[1728.011037481068, -847.5151579070845, 6148.799857659918, 0, 15.992932219807372, -179.28454441527538]"
"[1536.3975336818605, -845.0012506074025, 6206.053201945469, 0, 16.634581495744914, -179.24834099773466]"
"[1345.4201891842185, -842.3720380424113, 6265.389035384605, 0, 17.258254937421373, -179.21125059324228]"
"[1155.0823707506083, -839.624029235012, 6326.740183063589, 0, 17.863824560170972, -179.17284767846684]"
"[965.3850656691978, -836.7517022761243, 6390.0385415153805, 0, 18.45089544213008, -179.13251463071464]"
"[776.3264029794757, -833.7464258109526, 6455.213616316579, 0, 19.018617686716585, -179.0893030007139]"
"[587.9006674050459, -830.5944350821067, 6522.189784672795, 0, 19.565292159857027, -179.04164405715912]"
"[400.09611253484536, -827.2725520569558, 6590.880499206661, 0, 20.08742464701812, -178.98665912510143]"
"[212.8892911451597, -823.737349839311, 6661.173517141949, 0, 20.576952752783242, -178.91815857173836]"
"[26.22517477182646, -819.8877359763759, 6732.879082697692, 0, 21.009812383492445, -178.8185444041211]"
"[-160.13080604351114, -815.2959708710971, 6805.338478966026, 0, 21.241328689461348, -178.58853181226297]"
"[-346.51676373425846, -776.2088142521022, 6866.432414533684, 0, 17.786423073931758, -168.1560894204734]"
"[-525.628147700397, -703.6501344761491, 6917.952800041803, 0, 14.927816455934908, -157.94694964544087]"
"[-691.7374033097839, -600.753781303761, 6960.614910921582, 0, 12.316430096547322, -148.22386176589944]"
"[-840.3444291479451, -471.39134509401225, 6994.985130144258, 0, 9.895463164846516, -138.96042464645714]"
