x,y,z,roll,pitch,yaw
"[-6726.085400742507, -513.0557616018887, 9911.06592472317, 0, -2.001613130074869, 0.037122226848249125]"
"[-6526.550714313802, -513.3087860360338, 9897.433430804804, 0, -3.9084523470404644, 0.07265515925639521]"
"[-6327.548731584475, -513.6793856392052, 9877.481650790716, 0, -5.725287045356782, 0.10670129167862602]"
"[-6129.240643783604, -514.1616924026612, 9851.526503074929, 0, -7.456633303627877, 0.1393492711092939]"
"[-5931.762496792734, -514.7499546923488, 9819.87156019817, 0, -9.106768642897624, 0.17067633692256662]"
"[-5735.228029389287, -515.438565890795, 9782.807710734562, 0, -10.67974577573964, 0.2007503033225762]"
"[-5539.731241422913, -516.2220860536818, 9740.613019232138, 0, -12.179405433239378, 0.22963118013511832]"
"[-5345.34871102607, -517.0952577890705, 9693.552744608616, 0, -13.609388347482025, 0.2573725047676018]"
"[-5152.141680057505, -518.053017375822, 9641.87948381654, 0, -14.97314645889075, 0.28402244134389915]"
"[-4960.157926626755, -519.0905019757633, 9585.833413085882, 0, -16.273953410535825, 0.3096246905398588]"
"[-4769.433442883547, -520.2030536570527, 9525.642603740574, 0, -17.51491438521134, 0.33421924429335875]"
"[-4579.993935381157, -521.3862208302137, 9461.523393571608, 0, -18.698975335528182, 0.35784301249019673]"
"[-4391.856164316455, -522.6357576002437, 9393.680798126961, 0, -19.82893165239395, 0.3805303433302956]"
"[-4205.029136871014, -523.9476214553491, 9322.308949130833, 0, -20.90743631295163, 0.40231345492437354]"
"[-4019.515168771547, -525.3179696429297, 9247.59154964561, 0, -21.937007545251326, 0.4232227924452991]"
"[-3835.310827086463, -526.743154524458, 9169.702337604285, 0, -22.920036043567094, 0.4432873226311105]"
"[-3652.4077662014747, -528.2197181512281, 9088.805551025594, 0, -23.858791765286345, 0.46253477543876603]"
"[-3470.793467886831, -529.7443862611544, 9005.056389627798, 0, -24.75543033764386, 0.4809918410533625]"
"[-3290.4518953922684, -531.3140618616771, 8918.601468722753, 0, -25.61199910020378, 0.49868432917285754]"
"[-3111.3640705893304, -532.9258185343585, 8829.579262235942, 0, -26.430442806875117, 0.5156372964426785]"
"[-2933.5085823274376, -534.5768935720478, 8738.120532492174, 0, -27.212609009347847, 0.5318751470547267]"
"[-2756.862033380755, -536.2646810388151, 8644.348745057498, 0, -27.960253142130924, 0.5474217108108219]"
"[-2581.3994326366656, -537.9867248255769, 8548.380467458508, 0, -28.67504332783717, 0.5623003023509062]"
"[-2407.0945385114883, -539.7407117599138, 8450.325751030154, 0, -29.358564919972988, 0.5765337647379131]"
"[-2233.920158972179, -541.5244648165757, 8350.28849548899, 0, -30.012324799235774, 0.5901445001562393]"
"[-2061.8484129908393, -543.3359364651795, 8248.366796104612, 0, -30.63775543818369, 0.6031544901054872]"
"[-1890.8509577583466, -545.1732021833215, 8144.65327355961, 0, -31.236218748108264, 0.6155853071450249]"
"[-1720.8991855306183, -547.0344541564642, 8039.235386757859, 0, -31.809009720998247, 0.6274581199597762]"
"[-1551.96439357228, -548.9179951802943, 7932.1957289706415, 0, -32.357359878624074, 0.6387936932671494]"
"[-1384.0179302941629, -550.822232776578, 7823.612307807239, 0, -32.88244053998706, 0.6496123838641825]"
"[-1217.031320349695, -552.7456735297168, 7713.558809566958, 0, -33.385365917658675, 0.6599341339188827]"
"[-1050.9763711575577, -554.6869176480695, 7602.104848578263, 0, -33.86719605287692, 0.6697784624372208]"
"[-885.8252630508789, -556.6446537515603, 7489.316202161679, 0, -34.32893959866213, 0.6791644556847374]"
"[-721.5506250138596, -558.6176538850292, 7375.2550318701215, 0, -34.771556459660346, 0.6881107572070982]"
"[-558.1255977524048, -560.6047687551217, 7259.980091665904, 0, -35.1959602969123, 0.6966355579754111]"
"[-395.5238856536377, -562.6049231871923, 7143.546923690462, 0, -35.60302090527823, 0.704756587078117]"
"[-233.71979901785596, -564.6171117976534, 7026.008042272625, 0, -35.993566470819076, 0.7124911032904403]"
"[-72.68828779351853, -566.6403948763859, 6907.413106805762, 0, -36.36838571504035, 0.7198558877735012]"
"[87.59503209062697, -568.6738944732145, 6787.809084104574, 0, -36.72822993254439, 0.7268672380871355]"
"[247.1538588238238, -570.7167906819811, 6667.240400829829, 0, -37.07381492830795, 0.7335409636422342]"
"[406.01119037789505, -572.7683181154243, 6545.749086544775, 0, -37.40582286050272, 0.7398923826690322]"
"[564.1893149704504, -574.827762563848, 6423.374907941012, 0, -37.724903994507194, 0.745936320736391]"
"[721.7098056447044, -576.8944578304252, 6300.155494744806, 0, -38.03167837351682, 0.7516871108228966]"
"[878.5935183599546, -578.9677827359233, 6176.126457787668, 0, -38.326737410946514, 0.7571585949127767]"
"[1034.860593054168, -581.0471582856264, 6051.321499697709, 0, -38.6106454096357, 0.7623641270675219]"
"[1190.5304571997403, -583.1320449912782, 5925.772518641216, 0, -38.88394101271064, 0.7673165779070164]"
"[1345.621831426087, -585.2219403409421, 5799.509705517119, 0, -39.14713859083496, 0.7720283404213483]"
"[1500.152736828982, -587.3163764097864, 5672.561634980718, 0, -39.400729570487535, 0.7765113370257278]"
"[1654.1405036270592, -589.4149176049322, 5544.955350647252, 0, -39.64518370785084, 0.7807770277655981]"
"[1807.601780861161, -591.5171585376454, 5416.71644480063, 0, -39.880950312876045, 0.7848364195766397]"
"[1960.5525468626615, -593.6227220163138, 5287.869132907865, 0, -40.10845942811845, 0.788700076504561]"
"[2113.008120242914, -595.7312571538131, 5158.436323215452, 0, -40.32812296701485, 0.7923781307919923]"
"[2264.9831711778183, -597.8424375830314, 5028.439681679878, 0, -40.54033581641113, 0.7958802947442031]"
"[2416.4917327794137, -599.955959774486, 4897.899692460629, 0, -40.74547690835481, 0.7992158732914978]"
"[2567.547212360527, -602.0715414501267, 4766.835714180197, 0, -40.943910266456264, 0.8023937771738855]"
"[2718.1624024088605, -604.1889200875681, 4635.266032131443, 0, -41.135986032512136, 0.8054225366828521]"
"[2868.349491093521, -606.3078515091365, 4503.207906587967, 0, -41.322041479596955, 0.8083103159057806]"
"[3018.120072129677, -608.4281085502315, 4370.677617347462, 0, -41.502402018492866, 0.8110649274308318]"
"[3167.485153825568, -610.5494798016106, 4237.6905046109505, 0, -41.6773822051807, 0.8136938474840746]"
"[3316.455167130068, -612.6717684202737, 4104.261006271654, 0, -41.847286758206955, 0.8162042314866235]"
"[3465.039972487809, -614.7947910036697, 3970.4026916553676, 0, -42.012411596134456, 0.8186029300379356]"
"[3613.2488652917295, -616.9183765219465, 3836.1282917185868, 0, -42.173044907064885, 0.820896505352863]"
"[3761.0905796986362, -619.042365302918, 3701.4497256700693, 0, -42.32946826450136, 0.8230912482054172]"
"[3908.5732905404743, -621.1666080643089, 3566.3781239344216, 0, -42.4819578067501, 0.8251931954627182]"
"[4055.7046130204003, -623.2909649876466, 3430.923847320613, 0, -42.63078550084774, 0.8272081483299286]"
"[4202.4915998256565, -625.4153048278774, 3295.0965021913025, 0, -42.77622051692366, 0.8291416914734743]"
"[4348.940735214855, -627.5395040523632, 3158.9049513468726, 0, -42.91853074535267, 0.8309992132487581]"
"[4495.057925540423, -629.6634460023208, 3022.3573202361317, 0, -43.0579844975605, 0.8327859273344641]"
"[4640.8484855404995, -631.7870200689597, 2885.4609979771044, 0, -43.194852442674026, 0.834506896174905]"
