x,y,z,roll,pitch,yaw
"[3566.6039876538007, -501.9304082089706, 6883.479346685226, 0, 0.7875836308925247, 179.91560350897254]"
"[3366.67909242188, -502.5162531301237, 6888.928479848751, 0, 1.5612548621080757, 179.83210522473132]"
"[3166.8450368439694, -503.39140260555655, 6897.026896032195, 0, 2.3206597974114676, 179.74908155327054]"
"[2967.1346086823114, -504.5553039738362, 6907.722232263097, 0, 3.0654503911842372, 179.66608713526585]"
"[2767.5785172603664, -506.00893404306777, 6920.960560557036, 0, 3.795276538685012, 179.5826466920113]"
"[2568.2053761244224, -507.75494464640315, 6936.686400457023, 0, 4.509776431183177, 179.49824494591013]"
"[2369.0416853801107, -509.79784961733174, 6954.842689405593, 0, 5.208564616747858, 179.41231392386237]"
"[2170.1118105448027, -512.1442655436277, 6975.37070027634, 0, 5.891216943820081, 179.32421665936616]"
"[1971.4379539505055, -514.8032235116641, 6998.209891340669, 0, 6.557251167393376, 179.2332258658569]"
"[1773.0401135434256, -517.786576253932, 7023.297667810936, 0, 7.206101381551406, 179.13849546644965]"
"[1574.9360221297984, -521.1095360528296, 7050.569024641065, 0, 7.837083458445563, 179.03902177186382]"
"[1377.141057332116, -524.7913958213102, 7079.956025327231, 0, 8.44934705334664, 178.93358930838528]"
"[1179.6681080795295, -528.8565132224732, 7111.387047168721, 0, 9.04180697221642, 178.82069327047586]"
"[982.5273761473907, -533.3356833645859, 7144.785682591424, 0, 9.613041799083197, 178.69842525805942]"
"[785.7260787673165, -538.2681047456591, 7180.06911452256, 0, 10.161138595479358, 178.56429921629984]"
"[589.2679959866073, -543.704286872763, 7217.145652036316, 0, 10.683444728381266, 178.41497570904932]"
"[393.1527642588859, -549.7105242617058, 7255.910855464259, 0, 11.176150942383162, 178.2458041780986]"
"[197.37473253680045, -556.3761302870481, 7296.241141743196, 0, 11.633546880056372, 178.05001805220203]"
"[1.9210100469097426, -563.8258999822642, 7337.982527636971, 0, 12.046585771935174, 177.8172130175132]"
"[-193.23212239812548, -572.2434651253717, 7380.929000064309, 0, 12.399826058675307, 177.5301846891449]"
"[-388.12655447044835, -581.9204769160168, 7424.775502661556, 0, 12.663958800156916, 177.15745105630967]"
"[-582.8399740545306, -593.3797684248708, 7468.995055712082, 0, 12.773518202861027, 176.6319086350637]"
"[-777.5399887376332, -607.7859884811717, 7512.404330136898, 0, 12.535611208602223, 175.76828892301796]"
"[-972.6607254364226, -629.325726399594, 7550.665770263054, 0, 11.029080763333214, 173.70051986061625]"
"[-1167.145926426155, -648.808715856478, 7593.044063265561, 0, 12.233219997617281, 174.2793528304173]"
"[-1360.8250202711465, -665.9068280403307, 7639.906235293021, 0, 13.551003830083713, 174.9549715233311]"
"[-1550.7366668854747, -715.9321820343604, 7677.735198244793, 0, 10.902880780676487, 165.24272381584845]"
"[-1731.2808361305645, -796.717568873854, 7707.358233619207, 0, 8.517714065304578, 155.8936334351519]"
"[-1897.8301184877132, -905.2257738522379, 7729.433242083253, 0, 6.336935559676761, 146.91543107018032]"
"[-2046.7214519660592, -1037.905163267142, 7744.518017173663, 0, 4.325577563843161, 138.29527006319566]"
"[-2175.202534847203, -1190.9377123319284, 7753.099990630994, 0, 2.459309392406207, 130.01571155813565]"
"[-2281.3531632630297, -1360.4243938597679, 7755.611737355065, 0, 0.719581348930481, 122.05918570689934]"
"[-2363.993266068075, -1542.5247936796195, 7752.440334854316, 0, -0.9085779710719544, 114.40931446073813]"
"[-2422.585502033253, -1733.5603584713563, 7743.933698074538, 0, -2.437707301644042, 107.05122300127857]"
"[-2457.137854930845, -1930.0880060875056, 7730.405260186042, 0, -3.8785735288663292, 99.97150374963059]"
"[-2468.109952059533, -2128.949535761155, 7712.137663177819, 0, -5.240585058432726, 93.15806731371657]"
"[-2456.3255676551444, -2327.3014485018716, 7689.385806191879, 0, -6.532067683921036, 86.59996850531452]"
"[-2422.8928228193745, -2522.629142708678, 7662.379446781575, 0, -7.7604585613719745, 80.28724066723447]"
"[-2369.1328802680723, -2712.7488923485585, 7631.3254716133315, 0, -8.932448496926074, 74.21074966978192]"
"[-2296.5174026561876, -2895.8005134765353, 7596.409910417535, 0, -10.054089968412665, 68.36206999760729]"
"[-2203.873942718118, -3069.3744108654832, 7560.503205251031, 0, -10.342590191066854, 61.90934289797197]"
"[-2093.2533646371717, -3231.8463295962247, 7523.544264127284, 0, -10.649163526868398, 55.75062981043175]"
"[-1968.0389135671564, -3382.462057243259, 7483.093753270323, 0, -11.668713273945142, 50.261543774666606]"
"[-1828.7575446700955, -3519.8669397927815, 7441.613655274866, 0, -11.97005766277968, 44.6114259414342]"
"[-1678.575474603239, -3644.073759041433, 7396.691368127319, 0, -12.98003024618836, 39.59216361070389]"
"[-1519.151246138797, -3754.7682553506475, 7348.414625638138, 0, -13.968222581841538, 34.773764218592234]"
"[-1352.0495479925435, -3851.821633940535, 7296.862087573302, 0, -14.937349415895074, 30.148202452483186]"
"[-1178.9112357823822, -3936.1067497437575, 7242.832983388113, 0, -15.67292637489141, 25.9571896445207]"
"[-1000.8328775071018, -4006.9181385576308, 7185.615455232561, 0, -16.62387306871498, 21.68483367559362]"
"[-818.0537298478769, -4063.721352263441, 7127.605300141755, 0, -16.860995898784978, 17.263945305150685]"
"[-631.8617593919865, -4106.902788792644, 7068.716305609438, 0, -17.12425849555289, 13.05714151544465]"
"[-444.2615416700455, -4138.582143973969, 7007.051268789731, 0, -17.958327261552153, 9.584901954317331]"
"[-251.1451407490457, -4158.396987501858, 6958.953164135962, 0, -13.915493241587015, 5.858372131278684]"
"[-57.656084708988715, -4166.072228872951, 6908.922414964845, 0, -14.486610256826497, 2.2715935870347628]"
