x,y,z,roll,pitch,yaw
"[-5017.4205982502335, -732.8842375572578, 9070.826285595802, 0, -2.3737593398097547, 0.07373989143201458]"
"[-4818.076923541703, -733.3878332246628, 9054.644637190788, 0, -4.640773413387028, 0.14474422117283695]"
"[-4619.4878263514165, -734.1268614122131, 9030.941803721242, 0, -6.806358712068559, 0.2132191606763943]"
"[-4421.885014389927, -735.090254007978, 9000.08405623996, 0, -8.875547695476262, 0.2793375856543429]"
"[-4225.465909215225, -736.2669670823379, 8962.425717605469, 0, -10.853106125452475, 0.3432450536795532]"
"[-4030.397351663377, -737.6460684508465, 8918.308193490253, 0, -12.743549111950948, 0.40506462181275327]"
"[-3836.8189832037724, -739.2168073044775, 8868.059332369116, 0, -14.55115599478182, 0.46490076694119287]"
"[-3644.846319989834, -740.96866885638, 8811.99305409375, 0, -16.279984170379226, 0.5228426037965154]"
"[-3454.5735383067185, -742.8914164995024, 8750.409195883416, 0, -17.933881960052435, 0.5789665469552797]"
"[-3266.0759911085147, -744.9751235829258, 8683.59353256222, 0, -19.516500605196693, 0.6333385277461699]"
"[-3079.4124756281317, -747.210196586054, 8611.817934778743, 0, -21.031305465425774, 0.6860158509936898]"
"[-2894.6272718223113, -749.5873911902867, 8535.34063487704, 0, -22.481586487330986, 0.7370487572469668]"
"[-2711.7519708295354, -752.097822510226, 8454.40657516551, 0, -23.870468004390325, 0.7864817417177287]"
"[-2530.807111784681, -754.7329705447142, 8369.247817658874, 0, -25.200917922293836, 0.8343546702771087]"
"[-2351.803644339129, -757.4846817368448, 8280.083998045848, 0, -26.47575633848746, 0.8807037246060822]"
"[-2174.744233145667, -760.345167387101, 8187.122809748423, 0, -27.697663639957746, 0.925562202288545]"
"[-1999.6244194342219, -763.306999541113, 8090.560506565657, 0, -28.869188119090932, 0.968961192791065]"
"[-1826.433653664316, -766.3631048699219, 7990.582414604204, 0, -29.992753143762673, 1.0109301465300022]"
"[-1655.1562121200398, -769.5067569732821, 7887.363446049485, 0, -31.070663914582482, 1.0514973513183983]"
"[-1485.7720092320872, -772.7315674629964, 7781.068608877973, 0, -32.1051138393723, 1.0906903282121392]"
"[-1318.2573163817028, -776.031476121494, 7671.853507897903, 0, -33.09819055245396, 1.128536156986876]"
"[-1152.5853969712437, -779.4007403790412, 7559.86483357225, 0, -34.05188160411425, 1.1650617400597472]"
"[-988.7270666398908, -782.8339243095945, 7445.240835957788, 0, -34.96807984367503, 1.2002940125359418]"
"[-826.6511866626813, -786.3258873090633, 7328.111781816539, 0, -35.848588517890256, 1.2342601051428197]"
"[-666.3250977963426, -789.8717725895116, 7208.600393545795, 0, -36.695126104898605, 1.2669874660625207]"
"[-507.71500112493595, -793.4669955976628, 7086.82226905125, 0, -37.50933090265928, 1.298503947048477]"
"[-350.7862918096102, -797.1072324451411, 6962.886282072809, 0, -38.292765389675544, 1.32883785868199]"
"[-195.50385105682295, -800.7884084205132, 6836.894962779394, 0, -39.046920374852505, 1.3580179991691754]"
"[-41.832301084808876, -804.5066866387859, 6708.944858690767, 0, -39.773218952535615, 1.3860736606788746]"
"[110.26377261469244, -808.2584568720706, 6579.126876171732, 0, -40.47302027812925, 1.4130346168656747]"
"[260.81962785695913, -812.0403245952233, 6447.526602886323, 0, -41.14762317920008, 1.438931094899552]"
"[409.8701977143495, -815.849100272051, 6314.224611704531, 0, -41.798269616630165, 1.4637937350280943]"
"[557.4499447115534, -819.6817889008312, 6179.296746627979, 0, -42.426148010208195, 1.4876535404241131]"
"[703.5927344517324, -823.5355798321763, 6042.8143913493, 0, -43.032396443045315, 1.5105418198177438]"
"[848.3317261338285, -827.4078368674616, 5904.844721086946, 0, -43.61810575939379, 1.5324901251761107]"
"[991.6992776629677, -831.2960886419443, 5765.4509383465465, 0, -44.18432257085689, 1.5535301864746134]"
"[1133.7268632667976, -835.198019293172, 5624.692493254468, 0, -44.73205218664161, 1.573693845401939]"
"[1274.4450017126028, -839.1114594121797, 5482.625289091149, 0, -45.262261484467615, 1.5930129896567766]"
