x,y,z,roll,pitch,yaw
"[-5238.321437131469, -376.4492442336128, 9972.07342284386, 0, -2.365501475234339, -0.3561733359866582]"
"[-5038.986755642433, -374.01855583491266, 9955.9558389811, 0, -4.622360146119499, -0.6986304809616088]"
"[-4840.415751924319, -370.4540889147085, 9932.358147188146, 0, -6.776025009724838, -1.0283826709732287]"
"[-4642.841562480865, -365.81083558956476, 9901.651798262872, 0, -8.831652180540676, -1.346278362167394]"
"[-4446.462027946296, -360.14354355267426, 9864.195687720605, 0, -10.79412272361282, -1.6530328223990225]"
"[-4251.443551344802, -353.5062854699894, 9820.335220450224, 0, -12.668059167595185, -1.9492519573798825]"
"[-4057.924614298793, -345.9521186726385, 9770.40170897165, 0, -14.457840823809933, -2.2354516764444887]"
"[-3866.018969498491, -337.53282011422533, 9714.71204291443, 0, -16.1676180224519, -2.512073765782177]"
"[-3675.8185296829133, -328.29868390702063, 9653.56857701277, 0, -17.801325364158902, -2.779498994990103]"
"[-3487.3959743291107, -318.29837073965314, 9587.259193283935, 0, -19.362694073993914, -3.0380580071164887]"
"[-3300.8070954595464, -307.57880016587984, 9516.057500263945, 0, -20.85526353519606, -3.2880404134677663]"
"[-3116.092903658621, -296.1850781849964, 9440.223138350937, 0, -22.282392071640597, -3.5297024189844146]"
"[-2933.2815146957523, -284.16045374764684, 9360.002165578178, 0, -23.647267040621134, -3.7632732326720357]"
"[-2752.389836205586, -271.5462988484727, 9275.627502620688, 0, -24.95291429117591, -3.988960463883586]"
"[-2573.4250727687645, -258.3821077366352, 9187.319419636324, 0, -26.20220703759278, -4.2069546645424465]"
"[-2396.386066539514, -244.70551151013237, 9095.286050747553, 0, -27.397874192832365, -4.41743314633127]"
"[-2221.264489331484, -230.5523049800314, 8999.723924666723, 0, -28.542508202311524, -4.620563178015689]"
"[-2048.045900839143, -215.95648321336375, 8900.818502228534, 0, -29.63857241470782, -4.816504649637587]"
"[-1876.710686466078, -200.95028560316015, 8798.744713482258, 0, -30.688408023112036, -5.005412275974149]"
"[-1707.2348870726494, -185.5642456834962, 8693.667488568632, 0, -31.694240606910178, -5.187437400425959]"
"[-1539.5909318561849, -169.82724521722488, 8585.742277910025, 0, -32.65818630216934, -5.362729451624477]"
"[-1373.7482845447673, -153.76657134348338, 8475.115558319041, 0, -33.582257625989676, -5.531437097972311]"
"[-1209.6740121246046, -137.40797578892497, 8361.925322515432, 0, -34.46836897823117, -5.6937091396203545]"
"[-1047.3332844320964, -120.77573532763284, 8246.301550264632, 0, -35.31834184219787, -5.849695172717613]"
"[-886.6898121242621, -103.89271282552102, 8128.366659939185, 0, -36.133909704236096, -5.999546056893715]"
"[-727.706229792962, -86.78041833055845, 8008.235939778919, 0, -36.91672271075567, -6.143414213661444]"
"[-570.3444303062424, -69.45906977447353, 7886.017958505703, 0, -37.668352079893296, -6.2814537806134885]"
"[-414.56585584044797, -51.9476529381867, 7761.814955249781, 0, -38.39029428389085, -6.4138206438260035]"
"[-260.3317505054573, -34.26398040501758, 7635.723208980428, 0, -39.0839750172427, -6.540672368690563]"
"[-107.60337895834186, -16.424749285199532, 7507.833387815412, 0, -39.75075296476626, -6.662168047416291]"
"[43.657785056240755, 1.5544024555052012, 7378.230878720726, 0, -40.391923382958765, -6.778468079632025]"
"[193.4898967115807, 19.658841189509033, 7246.996098212552, 0, -41.008721507314064, -6.889733900843821]"
"[341.9306014918829, 37.874884436056874, 7114.20478474376, 0, -41.602325797681814, -6.996127671944701]"
"[489.0169171445465, 56.189749349464506, 6979.928273503228, 0, -42.17386103325483, -7.0978119415174445]"
"[634.7851336589495, 74.59150292830081, 6844.233754382396, 0, -42.72440126836732, -7.194949291308666]"
"[779.2707290023221, 93.06901396750331, 6707.1845138734925, 0, -43.254972659979515, -7.287701973978448]"
"[922.5082985776262, 111.61190675921566, 6568.840161661069, 0, -43.76655617751615, -7.376231551042089]"
"[1064.5314965762102, 130.21051653450985, 6429.256842655246, 0, -44.2600902056239, -7.460698537818457]"
"[1205.3729875816903, 148.85584662660352, 6288.487435193575, 0, -44.7364730504263, -7.541262061183298]"
"[1345.064406943025, 167.53952732628173, 6146.581736110246, 0, -45.19656535999723, -7.618079534996815]"
"[1483.6363285758655, 186.2537763916235, 6003.586633337801, 0, -45.64119247006398, -7.6913063572339055]"
"[1621.118238973427, 204.99136116650544, 5859.54626666845, 0, -46.07114668641262, -7.761095632094189]"
"[1757.5385163125204, 223.74556225543495, 5714.502177260295, 0, -46.487189516133604, -7.827597919708683]"
"[1892.9244136278967, 242.51013869580157, 5568.493446428457, 0, -46.89005386075451, -7.890961015492293]"
"[2027.3020450992303, 261.2792945623956, 5421.556824212585, 0, -47.28044618551442, -7.951329760718001]"
"[2160.696374550139, 280.0476469327871, 5273.726848160218, 0, -47.659048680608834, -8.008845885512612]"
"[2293.1312052973763, 298.8101951356484, 5125.03595270967, 0, -48.02652143226704, -8.063647885198433]"
"[2424.62917051011, 317.56229119706484, 4975.5145694957155, 0, -48.38350462413377, -8.115870930736225]"
"[2555.2117232427213, 336.2996113920055, 4825.191218835391, 0, -48.73062079277152, -8.165646813969948]"
"[2684.899125287919, 355.01812879905435, 4674.092592578071, 0, -49.0684771653873, -8.21310392844548]"
"[2813.710433957222, 373.7140867457678, 4522.243628421722, 0, -49.397668113396364, -8.25836728679071]"
"[2941.663485828976, 392.3839730190658, 4369.667575702934, 0, -49.71877776254204, -8.301558576028901]"
"[3068.774876404346, 411.0244946991319, 4216.386052558458, 0, -50.03238280950647, -8.342796252787066]"
"[3195.0599344713, 429.63255345542564, 4062.419094225352, 0, -50.33905560697335, -8.382195681209007]"
"[3320.532689784704, 448.20522111830655, 3907.785192088897, 0, -50.639367594915576, -8.419869317564041]"
"[3445.2058324122754, 466.73971530768756, 3752.501322892805, 0, -50.933893176843206, -8.455926947166963]"
"[3569.090661750556, 485.23337485870104, 3596.582967282453, 0, -51.223214167800606, -8.49047598145165]"
"[3692.197022752993, 503.6836347302685, 3440.0441165411453, 0, -51.507924978831895, -8.523621826105039]"
"[3814.5332262923152, 522.0880000110985, 3282.89726597711, 0, -51.788638754505136, -8.555468335419578]"
"[3936.1059497421425, 540.4440185424129, 3125.153392889532, 0, -52.06599475190654, -8.586118373989207]"
"[4056.9201127215074, 558.7492515481293, 2966.821916334168, 0, -52.34066735032159, -8.615674515367694]"
"[4176.978721372559, 577.0012414873759, 2807.910634947253, 0, -52.613377224432845, -8.644239919597508]"
"[4296.282672342977, 595.1974761003104, 2648.4256377570496, 0, -52.88490542183946, -8.671919449627055]"
"[4414.8305045241605, 613.3353472746786, 2488.3711810418304, 0, -53.15611139237087, -8.698821113869801]"
"[4532.618082088918, 631.4121028683944, 2327.749521610011, 0, -53.4279564779722, -8.725057964057926]"
"[4649.638185730752, 649.4247889049743, 2166.560692948091, 0, -53.701535081421596, -8.750750643646354]"
"[4765.879978997497, 667.3701784876538, 2004.8022047910326, 0, -53.97811685069668, -8.776030889305593]"
