x,y,z,roll,pitch,yaw
"[-3168.6350884876697, 452.2779331231414, 9448.496948769724, 0, -3.1685951175538065, 0.36437318112157113]"
"[-2969.8197971861655, 449.78137731480865, 9426.904191794434, 0, -6.197949954763347, 0.719434569179451]"
"[-2772.3685562193878, 446.1058337634215, 9395.289356348376, 0, -9.09513222156856, 1.0664344893424287]"
"[-2576.7018643733186, 441.30202945904654, 9354.161881757529, 0, -11.866812792611427, 1.406383630500643]"
"[-2383.1784927995113, 435.42283722070414, 9304.020683593437, 0, -14.519293007323002, 1.7400964355419921]"
"[-2192.101930545537, 428.52248601246794, 9245.350993715221, 0, -17.058529560772286, 2.068224700455366]"
"[-2003.7263488339606, 420.65591632685516, 9178.622009786148, 0, -19.49015726246572, 2.3912839853552965]"
"[-1818.262083760269, 411.8782571161556, 9104.285214862932, 0, -21.8195099026848, 2.7096746874798567]"
"[-1635.8806481042643, 402.24440427239296, 9022.773247597754, 0, -24.051639434042873, 3.023699110379439]"
"[-1456.719290638432, 391.8086836670996, 8934.49922125677, 0, -26.191333648827477, 3.3335755040160375]"
"[-1280.885126426286, 380.6245843446631, 8839.856405268647, 0, -28.243132509615116, 3.6394497958815455]"
"[-1108.4588647399232, 368.74454968168914, 8739.218196534228, 0, -30.21134327096713, 3.941405550166726]"
"[-939.4981628721789, 356.21981623150754, 8632.938319434368, 0, -32.10005451321048, 4.239472558475026]"
"[-774.0406346574292, 343.10029161072464, 8521.351203552695, 0, -33.9131491949336, 4.533634366844267]"
"[-612.1065422470253, 329.434464190068, 8404.772496765701, 0, -35.654316818517714, 4.823834969904506]"
"[-453.70119884529, 315.26933855587373, 8283.499678716702, 0, -37.32706479247087, 5.10998484697301]"
"[-298.81710888163633, 300.65039173834776, 8157.812745942936, 0, -38.93472906528064, 5.391966471970034]"
"[-147.43587061299402, 285.62154608148893, 8027.97494521266, 0, -40.48048409773914, 5.669639395856273]"
"[0.47013547596191074, 270.2251553775228, 7894.233536082561, 0, -41.967352234045336, 5.942844974445543]"
"[144.93625080014502, 254.50200152344792, 7756.820567422318, 0, -43.39821252630937, 6.211410794214735]"
"[286.00421535501465, 238.49129949412585, 7615.9536557756355, 0, -44.77580906225297, 6.475154832874072]"
"[423.7209986436169, 222.2307088785576, 7471.836756025908, 0, -46.1027588418235, 6.733889379067331]"
"[558.1377681446669, 205.75635060516038, 7324.660916988444, 0, -47.38155924504144, 6.987424725977127]"
"[689.3089801352071, 189.10282779807687, 7174.6050163279015, 0, -48.614595130623755, 7.235572646318832]"
