x,y,z,roll,pitch,yaw
"[-5909.122651769024, 995.3282240702591, 10788.794937877821, 0, -2.2351184025077915, 0.08390773224850895]"
"[-5709.70404017659, 994.755836526259, 10773.567012114758, 0, -4.366705477881087, 0.16445456215868637]"
"[-5510.952207627415, 993.9167969870637, 10751.273401572798, 0, -6.3999492925505415, 0.24187519806934718]"
"[-5313.070149430273, 992.8241454468799, 10722.2648311793, 0, -8.339760658607238, 0.31636867967978766]"
"[-5116.229853036962, 991.4907866072047, 10686.879525330713, 0, -10.190789741552349, 0.3881048091273353]"
"[-4920.575730141244, 989.929402733104, 10645.44250958024, 0, -11.95744147177221, 0.4572293484756306]"
"[-4726.22773578815, 988.1523855996893, 10598.265191926124, 0, -13.643889870106577, 0.5238682548667432]"
"[-4533.284193380563, 986.1717843169922, 10545.645170434582, 0, -15.25409138517094, 0.5881311563003662]"
"[-4341.824345584057, 983.9992663242153, 10487.866222301982, 0, -16.791797329081128, 0.6501142216041944]"
"[-4151.910651494012, 981.6460892705657, 10425.198436679486, 0, -18.26056548866584, 0.7099025420282337]"
"[-3963.59085024375, 979.1230818613161, 10357.898459779975, 0, -19.66377098093282, 0.767572115200558]"
"[-3776.899810657239, 976.4406320541622, 10286.20982608439, 0, -21.004616414300315, 0.8231915022751216]"
"[-3591.861185707485, 973.6086812505663, 10210.363353975594, 0, -22.286141410767584, 0.8768232141299113]"
"[-3408.488889526153, 970.6367233465785, 10130.577587955566, 0, -23.511231538648193, 0.9285248711222849]"
"[-3226.788413592756, 967.5338076934953, 10047.0592728383, 0, -24.68262670061916, 0.9783501722362022]"
"[-3046.757997566479, 964.3085451757324, 9960.003848038365, 0, -25.802929017554675, 1.026349702781225]"
"[-2868.3896690497095, 960.9691167457381, 9869.595952366057, 0, -26.874610244836006, 1.0725716046269167]"
"[-2691.670165418215, 957.5232838673649, 9776.009931657765, 0, -27.900018754491576, 1.1170621289106883]"
"[-2516.581749738432, 953.9784004129906, 9679.410343169831, 0, -28.88138611356523, 1.1598660879687128]"
"[-2343.1029317309517, 950.3414256385397, 9579.952451993628, 0, -29.820833286486867, 1.201027220703554]"
"[-2171.209103739359, 946.6189379266972, 9477.782715850131, 0, -30.720376486885545, 1.2405884835645955]"
"[-2000.8731007296626, 942.817149044004, 9373.039255529346, 0, -31.581932702204263, 1.2785922776617689]"
"[-1832.0656924795692, 938.9419187038452, 9265.852308984084, 0, -32.40732491261702, 1.3150806211711856]"
"[-1664.7560153184709, 934.9987692660142, 9156.34466769472, 0, -33.198287024085246, 1.3500952750560855]"
"[-1498.9119500466913, 930.9929004357792, 9044.632094413802, 0, -33.95646853389954, 1.3836778291670515]"
"[-1334.5004519935326, 926.9292038522115, 8930.823721795647, 0, -34.68343894571416, 1.4158697549631287]"
"[-1171.4878385647478, 922.8122774778348, 8815.022431732255, 0, -35.38069194987842, 1.446712430381041]"
"[-1009.84003907752, 918.646439720166, 8697.325215466475, 0, -36.04964938378738, 1.4762471417510992]"
"[-849.5228111809932, 914.4357432310456, 8577.823514747826, 0, -36.691664986000895, 1.504515067099085]"
"[-690.5019277089607, 910.1839883423462, 8456.60354444532, 0, -37.30802795700481, 1.5315572446710293]"
