x,y,z,roll,pitch,yaw
"[-3205.6842810747976, 146.79037388410603, 9895.107942150533, 0, -3.149385341030043, 0.49443157309815206]"
"[-3006.868137633376, 143.4027139757895, 9873.644837355892, 0, -6.16059027962661, 0.9761774405078953]"
"[-2809.4156829763488, 138.41527190373012, 9842.217881227556, 0, -9.040627577868033, 1.4469236766591136]"
"[-2613.7479808986964, 131.8968372522043, 9801.331937758623, 0, -11.796117288342783, 1.9080344845901804]"
"[-2420.224667481746, 123.91908005247332, 9751.481335413346, 0, -14.433313681624698, 2.360610441245539]"
"[-2229.1503296183396, 114.55548759482036, 9693.146778362248, 0, -16.958129805303997, 2.8055336536646984]"
"[-2040.7804080939427, 103.880496077852, 9626.79305035089, 0, -19.376159946762172, 3.243503293912633]"
"[-1855.3266250826296, 91.96878553893558, 9552.867374710895, 0, -21.69270023503275, 3.675063979938205]"
"[-1672.9619467476728, 78.8947112392724, 9471.798313553172, 0, -23.912767585820795, 4.100628783209698]"
"[-1493.825099191046, 64.73184872089722, 9383.99510647758, 0, -26.04111716717799, 4.520498165105949]"
"[-1318.0246610160773, 49.55263322092158, 9289.847364315092, 0, -28.08225854070674, 4.934875804553766]"
"[-1145.6427588476226, 33.42807710688929, 9189.725046648595, 0, -30.040470613876025, 5.3438820351003615]"
"[-976.7383937685704, 16.42755155607199, 9083.978663314514, 0, -31.919815522556597, 5.747565431309349]"
"[-811.3504271556696, -1.3813791010788279, 8972.939649952097, 0, -33.724151548791994, 6.145912952498633]"
"[-649.5002541269333, -19.93308006825405, 8856.920876118753, 0, -35.457145166754664, 6.538858953085055]"
"[-491.1941919777671, -39.163933882058444, 8736.217251697542, 0, -37.122282299494145, 6.926293293990868]"
"[-336.4256097621758, -59.01240002309936, 8611.10640344359, 0, -38.72287886021753, 7.308068732305856]"
"[-185.1768237060452, -79.4190518635989, 8481.84939869256, 0, -40.262090644244296, 7.684007722179709]"
"[-37.4207815257991, -100.32659547503634, 8348.69149761506, 0, -41.742922631277835, 8.053908725535546]"
"[106.87744295410045, -121.67987397094807, 8211.862919059904, 0, -43.168237752093596, 8.417552104344162]"
"[247.7593251794885, -143.42586034336998, 8071.579608087706, 0, -44.540765169045045, 8.774705645211748]"
"[385.2717171899005, -165.51364114856872, 7928.043995842256, 0, -45.863108115841825, 9.1251297506923]"
"[519.4658104276064, -187.89439289303317, 7781.445744517547, 0, -47.13775133878876, 9.468582319141046]"
"[650.3962190807549, -210.52135255053227, 7631.962471919649, 0, -48.36706817903688, 9.804823325407922]"
"[778.1201704205664, -233.3497832934476, 7479.760451552108, 0, -49.553327333353316, 10.133619107727123]"
"[902.6967898998175, -256.3369362360934, 7324.995285320449, 0, -50.698699329447734, 10.454746361407336]"
"[1024.186469979267, -279.44200875514775, 7167.812546897674, 0, -51.80526275099774, 10.767995837074025]"
"[1142.65031273922, -302.62609976452853, 7008.3483945542275, 0, -52.87501024721325, 11.073175740033921]"
"[1258.149637316102, -325.8521621718773, 6846.730152863092, 0, -53.90985436210848, 11.370114827650463]"
"[1370.7455440809058, -349.08495262489043, 6683.076863169368, 0, -54.911633219674634, 11.658665203311841]"
"[1480.4985282504904, -372.2909785623434, 6517.499803085367, 0, -55.882116102958584, 11.938704808559788]"
"[1587.4681362969059, -395.4384425116706, 6350.10297555536, 0, -56.823008967785874, 12.210139619196841]"
"[1691.7126590968426, -418.4971835177322, 6180.983568243754, 0, -57.735959935695305, 12.472905556733114]"
"[1793.288856244849, -441.43861554167887, 6010.2323841493535, 0, -58.62256481581895, 12.726970133482945]"
"[1892.251706340887, -464.23566263070023, 5837.934244447005, 0, -59.48437271226464, 12.972333858204804]"
"[1988.6541783541234, -486.86269062528874, 5664.168364614774, 0, -60.32289178246637, 13.209031439787882]"
"[2082.547019357371, -509.2954351370812, 5489.008704926799, 0, -61.13959522353617, 13.437132839767425]"
"[2173.9785540139123, -531.5109254942249, 5312.524296384454, 0, -61.93592757865283, 13.656744241413332]"
"[2262.9944911700404, -553.4874043097285, 5134.779543125495, 0, -62.71331147500779, 13.868009025377573]"
"[2349.6377327463233, -575.2042422790578, 4955.834502295167, 0, -63.473154930231175, 14.071108871911935]"
"[2433.948179804278, -596.6418477548591, 4775.745142286443, 0, -64.21685939751946, 14.266265151454851]"
"[2515.9625301578594, -617.7815705793439, 4594.5635801588805, 0, -64.9458287636352, 14.453740825334208]"
"[2595.714061150399, -638.6055995820334, 4412.3382989258935, 0, -65.66147957242511, 14.633843166942151]"
"[2673.232390154258, -659.0968530821473, 4229.114345255955, 0, -66.36525282502865, 14.806927748641172]"
"[2748.5432038659073, -679.2388616935442, 4044.933507959597, 0, -67.05862781448947, 14.97340435129155]"
"[2821.6679454059345, -699.0156427637927, 3859.8344774240386, 0, -67.74313859868474, 15.13374579585091]"
"[2892.6234453543, -718.4115659873731, 3673.8529859003324, 0, -68.42039391864279, 15.288501270063577]"
"[2961.4214787892893, -737.4112103237808, 3487.021928229055, 0, -69.09210165550888, 15.438316720399559]"
"[3028.0682245675735, -755.9992137650512, 3299.3714621885147, 0, -69.76009932867899, 15.583966688761317]"
"[3092.563594502499, -774.1601207003923, 3110.92908713385, 0, -70.42639273259753, 15.726405424250832]"
"[3154.900387029772, -791.8782388384283, 2921.719698923174, 0, -71.09320569048266, 15.866852081839216]"
"[3215.0631990549723, -809.1375342974065, 2731.7656182366036, 0, -71.7630452333384, 16.00693999122709]"
"[3273.0269938078427, -825.9216339592765, 2541.086588198197, 0, -72.43878856597334, 16.14899600315824]"
"[3328.7551539776696, -842.2141111044846, 2349.6997355866374, 0, -73.12380142961493, 16.296611723202496]"
"[3382.1966948459535, -857.9995500426656, 2157.619487702706, 0, -73.82210274632716, 16.455964814713735]"
"[3433.2818623084327, -873.2670417625149, 1964.8574339630895, 0, -74.53859924064598, 16.63948528146446]"
"[3481.9133855179934, -888.0235083343831, 1771.4221175272553, 0, -75.27942874854888, 16.879590847110226]"
"[3527.9326723126037, -902.3798473560913, 1577.3187410166722, 0, -76.05247411923871, 17.326017391190693]"
"[3550.0763211388467, -942.1871086419312, 1382.5752154103484, 0, -76.83485288655471, 60.91405523725196]"
"[3537.7287183897415, -983.7682645535114, 1187.3355058751026, 0, -77.47422673456714, 106.53888630797944]"
"[3502.3503853045913, -1005.7937238542684, 991.72555548733, 0, -77.97306486075928, 148.09488016307978]"
"[3462.0977846217197, -1002.0628947579304, 795.8536354668247, 0, -78.33871182656011, -174.704645578726]"
"[3431.0319426741175, -977.4789577174839, 599.8165382028681, 0, -78.57518780897529, -141.6436890121237]"
"[3416.159523800561, -941.122520670356, 403.71192162771524, 0, -78.6732539873546, -112.24812047947313]"
"[3418.9834112528188, -901.6516952645609, 207.66580562068432, 0, -78.5882386600992, -85.90782245535814]"
