x,y,z,roll,pitch,yaw
"[5015.293745031618, -70.70256385604952, 6863.199535497125, 0, 3.680674505876558, -173.37610360360324]"
"[4821.8999202939185, -26.199883837996616, 6888.06597924236, 0, 7.142193901238414, -167.04101705607692]"
"[4628.2295509082705, 16.02487083805285, 6914.690368710931, 0, 7.650035195857886, -167.7006254822379]"
"[4434.339063799749, 56.055936662946536, 6943.045135113485, 0, 8.150503282197915, -168.33449519792364]"
"[4247.785398651401, 116.49601368445238, 6982.348151656145, 0, 11.33324411328505, -162.04859584373187]"
"[4060.417519148985, 173.58902859315538, 7022.7667782953895, 0, 11.659386519575692, -163.05345547758643]"
"[3882.437694720262, 249.56623367730384, 7073.2707029341955, 0, 14.626660743350024, -156.88301262400796]"
"[3702.812983011887, 321.183533445207, 7124.318967524066, 0, 14.787885135014617, -158.26257488055623]"
"[3534.183539780752, 410.1893077080123, 7184.668640459684, 0, 17.56264426165003, -152.17406959391988]"
"[3362.8943812173034, 493.95975448529856, 7245.02206956988, 0, 17.56377294016626, -153.93865435914864]"
"[3203.8496513431646, 593.7114635906155, 7313.974012470935, 0, 20.167128541420297, -147.9043593481674]"
"[3040.9817350254048, 687.4748391255085, 7382.402597452753, 0, 20.007486526639017, -150.07088224643599]"
"[2891.3239539938095, 795.940699411977, 7458.807477722376, 0, 22.459135232556637, -144.06693089002184]"
"[2736.54962069641, 897.7641138305522, 7534.152670193353, 0, 22.131028085839322, -146.65975896411794]"
"[2595.7313505308107, 1013.1671329205649, 7616.9316407866045, 0, 24.44973937330536, -140.6647858402572]"
"[2469.563335322781, 1139.8356240787289, 7706.579425400506, 0, 26.63075110395897, -134.886586305708]"
"[2334.8611210503273, 1259.0235475349873, 7794.0411448684135, 0, 25.93228474078415, -138.4967859837778]"
"[2215.1905731543184, 1388.8363602603436, 7887.996419433499, 0, 28.019781391832144, -132.67203248546124]"
"[2110.7830742398073, 1527.0708189177712, 7987.947950737948, 0, 29.98396797934305, -127.06349034692126]"
"[2021.5796034258726, 1671.6900315889409, 8093.437401021465, 0, 31.833137596738542, -121.66695717251847]"
"[1947.2827369689649, 1820.8422212903977, 8204.043006403585, 0, 33.574997303304954, -116.47917601329864]"
"[1887.4046709692702, 1972.8707135221123, 8319.37710700652, 0, 35.216702673569365, -111.49753685782778]"
"[1841.3107543884153, 2126.31675784968, 8439.083674639458, 0, 36.76489202693951, -106.71983117376925]"
"[1808.2582547836776, 2279.9166282454307, 8562.83589516211, 0, 38.22571995991891, -102.14405092959058]"
"[1787.430269613353, 2432.5942885005097, 8690.333844529068, 0, 39.60488990494868, -97.768225456025]"
"[1777.964849609636, 2583.4507558779874, 8821.30228375983, 0, 40.907685515078974, -93.5902908874315]"
"[1778.9795221395195, 2731.751147850119, 8955.488587757553, 0, 42.139000729909895, -89.6079879114247]"
"[1789.591495035855, 2876.910253772522, 9092.660815263911, 0, 43.30336842117666, -85.81878426303867]"
"[1808.9338879175552, 3018.47733690217, 9232.605921687013, 0, 44.40498754999832, -82.2198189078003]"
"[1836.168381272813, 3156.1207438279403, 9375.12811259618, 0, 45.44774879495363, -78.80786522496793]"
"[1870.4946964012609, 3289.6127797622844, 9520.047332963273, 0, 46.43525863266762, -75.57931077074063]"
"[1911.1573247012861, 3418.8152006497708, 9667.197885447955, 0, 47.37086187169728, -72.5301514030678]"
"[1957.4499158478834, 3543.6655777198976, 9816.427169941251, 0, 48.25766265693054, -69.65599770807455]"
"[2008.7177142310625, 3664.16470752043, 9967.594536016923, 0, 49.09854397587805, -66.95209180014352]"
"[2064.3584045878997, 3780.3651706994056, 10120.57023975319, 0, 49.89618571036082, -64.41333268567904]"
"[2123.821693802085, 3892.361085490916, 10275.234496470257, 0, 50.65308128728377, -62.0343084931706]"
"[2186.607918782595, 4000.279056250844, 10431.476621199014, 0, 51.37155299049272, -59.80933398511475]"
"[2252.2659322121735, 4104.270282442354, 10589.194249090342, 0, 52.05376600218764, -57.732491884104576]"
"[2320.390480422317, 4204.503767953904, 10748.292628445286, 0, 52.70174124707474, -55.797676667604506]"
"[2390.619251955941, 4301.16055321452, 10908.68397955862, 0, 53.3173671154775, -53.998639613843]"
"[2462.6297424060576, 4394.428881907328, 11070.2869130963, 0, 53.902410143120335, -52.329034014068945]"
"[2536.1360514274606, 4484.500208879454, 11233.025902252344, 0, 54.45852472540293, -50.78245960256944]"
"[2610.885701693128, 4571.565954911341, 11396.83080343992, 0, 54.98726194287601, -49.35250539328817]"
"[2686.656547072196, 4655.814916278902, 11561.636420756286, 0, 55.49007757250049, -48.03279024831422]"
"[2763.2538183387537, 4737.431241603071, 11727.382109916205, 0, 55.968339356315205, -46.817000636565844]"
