x,y,z,roll,pitch,yaw
"[8140.315586161467, 450.9736650474821, 4607.197769323824, 0, 3.957983764347612, -174.26543497184645]"
"[7945.916814985618, 489.6192298300285, 4633.9491821455385, 0, 7.686753076154136, -168.75645154466807]"
"[7757.859365832576, 545.5223740279237, 4672.798046824454, 0, 11.200582456893551, -163.44455983775757]"
"[7569.214866414757, 597.8433620857895, 4713.7341805946235, 0, 11.81080635030433, -164.49852264767728]"
"[7388.673117422588, 666.3616063479054, 4765.791140495155, 0, 15.086961805343527, -159.2175109926584]"
"[7217.736827547813, 749.3608726180125, 4828.176287785762, 0, 18.175322699332884, -154.10079647084478]"
"[7057.555495477071, 845.0887199440396, 4900.135443578251, 0, 21.087654643934677, -149.1365426649309]"
"[6908.960459700739, 951.8010616418233, 4980.956180224275, 0, 23.83497150910165, -144.316283483337]"
"[6772.499962196669, 1067.7975019766036, 5069.969428960638, 0, 26.427577094861174, -139.63424041080856]"
"[6648.473478644831, 1191.4488640841078, 5166.5498204835785, 0, 28.875105592580464, -135.08677747932614]"
"[6536.964802103253, 1321.2180803864524, 5270.115092443927, 0, 31.186560629500413, -130.67195696560387]"
"[6437.873524425019, 1455.675421589996, 5380.124828761078, 0, 33.370352793214884, -126.38917009409482]"
"[6350.944665681566, 1593.5088874298035, 5496.078738622485, 0, 35.43433559794295, -122.23882473403559]"
"[6275.796274759539, 1733.5304645503043, 5617.51463645553, 0, 37.38583989350275, -118.22207743959649]"
"[6211.944877001934, 1874.6788673062215, 5744.006246469213, 0, 39.231706739175706, -114.34060096043298]"
"[6158.828686063862, 2016.0193092398615, 5875.160925128548, 0, 40.978318774161764, -110.59638103929147]"
"[6115.828532712897, 2156.740800559088, 6010.617370869186, 0, 42.63163011843885, -106.99153823687956]"
"[6082.286496404644, 2296.151424912649, 6150.043371377147, 0, 44.197194835729064, -103.52817189707962]"
"[6057.5222576173155, 2433.6720128565025, 6293.133623906315, 0, 45.680193986236326, -100.20822433354594]"
"[6040.847220396128, 2568.828596321932, 6439.607652592715, 0, 47.08546129247631, -97.03336398261868]"
"[6031.576484792591, 2701.2439958033374, 6589.207837891895, 0, 48.41750743796237, -94.00488669887223]"
"[6029.0387769034805, 2830.628858463952, 6741.697566572103, 0, 49.68054301640778, -91.12363462098426]"
"[6032.584468902949, 2956.7724302968913, 6896.85950569853, 0, 50.878500148779175, -88.38993214707007]"
"[6041.591841796595, 3079.5333089155706, 7054.494000382671, 0, 52.0150527870393, -85.8035385622825]"
"[6055.471758836518, 3198.8303860033607, 7214.417592454869, 0, 53.09363572658926, -83.36361678423746]"
"[6073.670927188387, 3314.6341507576235, 7376.461655413188, 0, 54.11746235395196, -81.06871755711465]"
"[6095.6739294693, 3426.9584887929677, 7540.471139820486, 0, 55.089541161726466, -78.91677825401332]"
"[6121.00420545894, 3535.8530759022847, 7706.303422614217, 0, 56.012691068842265, -76.9051352581283]"
"[6149.224158196682, 3641.3964336866534, 7873.827253441596, 0, 56.88955559020964, -75.03054870336219]"
"[6179.934548596758, 3743.6896850524954, 8042.921791042548, 0, 57.72261590559556, -73.28923817877345]"
