x,y,z,roll,pitch,yaw
"[-4987.907024554306, 234.22015638232781, 9659.551342056886, 0, -2.015877119458405, 0.07669356957807574]"
"[-4788.380230541326, 233.6968952290579, 9645.811448728802, 0, -3.9392923052831263, 0.15025845066488128]"
"[-4589.396712592814, 232.9297264416563, 9625.687556538522, 0, -5.77484289838726, 0.22089928028406075]"
"[-4391.122529814255, 231.93034039762935, 9599.489280430544, 0, -7.526884149268325, 0.28879260382436084]"
"[-4193.698792127247, 230.71023293589073, 9567.514616468698, 0, -9.199543329333606, 0.35409175682391525]"
"[-3997.2444067704228, 229.28064530140202, 9530.049556035437, 0, -10.796732872407244, 0.416930841175324]"
"[-3801.8585703758386, 227.65251795917385, 9487.36789559742, 0, -12.322162631079992, 0.4774279850226238]"
"[-3607.6230238328376, 225.8364559362439, 9439.731204088976, 0, -13.779351323255824, 0.535688030390892]"
"[-3414.6040873866996, 223.84270371501074, 9387.388915972368, 0, -15.171637236149255, 0.5918047593234604]"
"[-3222.854493219112, 221.68112801079099, 9330.578523199209, 0, -16.50218824792264, 0.645862744584903]"
"[-3032.415032247104, 219.36120702909565, 9269.52584372214, 0, -17.77401122097766, 0.6979388924476134]"
"[-2843.3160311538263, 216.89202502093437, 9204.445347982364, 0, -18.989960815506294, 0.7481037310473877]"
"[-2655.578674803407, 214.28227114340038, 9135.54052801123, 0, -20.152747767157567, 0.7964224870818727]"
"[-2469.2161882500072, 211.54024179290144, 9063.004296508107, 0, -21.264946668497746, 0.8429559853814032]"
"[-2284.2348915710454, 208.6738457139694, 8987.019405559387, 0, -22.32900329025622, 0.8877613994846473]"
"[-2100.6351397680196, 205.6906113012584, 8907.758876603884, 0, -23.34724147509171, 0.930892876347271]"
"[-1918.4121590083607, 202.59769560924528, 8825.386434879803, 0, -24.321869633727122, 0.9724020543647685]"
"[-1737.556789544481, 199.40189466594174, 8740.056942953423, 0, -25.254986870738847, 1.01233849075074]"
"[-1558.0561447524904, 196.10965475588813, 8651.916829068574, 0, -26.148588765005808, 1.0507500117919395]"
"[-1379.8941948898869, 192.72708439576797, 8561.10450700315, 0, -27.004572827790234, 1.087682997460156]"
"[-1203.0522833827001, 189.25996677481692, 8467.75078490335, 0, -27.824743659605502, 1.1231826101915234]"
"[-1027.5095827197047, 185.71377247321422, 8371.979261213282, 0, -28.61081782540046, 1.1572929762648032]"
"[-853.2434963543672, 182.0936723060431, 8273.906706348589, 0, -29.36442846613209, 1.1900573270594639]"
"[-680.2300123928915, 178.40455016921453, 8173.643429196026, 0, -30.087129663490195, 1.221518106504467]"
"[-508.4440142770259, 174.65101578783896, 8071.29362787241, 0, -30.780400573362357, 1.2517170502030812]"
"[-337.8595531505863, 170.83741728764238, 7966.955724459118, 0, -31.445649342570952, 1.2806952410097492]"
"[-168.4500861259845, 166.96785352678677, 7860.722683653816, 0, -32.084216822464555, 1.3084931452204231]"
"[-0.1886842383281362, 163.0461861394015, 7752.682315458852, 0, -32.69738009209324, 1.335150633001209]"
"[166.95178651329377, 159.07605125371398, 7642.917562163836, 0, -33.28635580293333, 1.3607069862086922]"
"[332.9985079880285, 155.06087085726438, 7531.50676998518, 0, -33.852303356444345, 1.385200896338952]"
"[497.9785738553685, 151.00386378962435, 7418.523945803531, 0, -34.39632792513427, 1.4086704549731814]"
"[661.9188722275223, 146.90805634958326, 7304.038999495891, 0, -34.91948332727453, 1.4311531387598708]"
"[824.8459847774284, 142.77629250914765, 7188.117972396762, 0, -35.422774764939746, 1.4526857906817787]"
"[986.7861003763708, 138.61124373111178, 7070.82325244536, 0, -35.907161434648515, 1.4733045990965448]"
"[1147.7649414896707, 134.41541839056345, 6952.213776586428, 0, -36.37355901954897, 1.4930450758095306]"
"[1307.8077017515327, 130.19117080362335, 6832.34522099286, 0, -36.82284207182846, 1.5119420342337495]"
"[1466.9389933027996, 125.94070986909574, 6711.270179671084, 0, -37.2558462938321, 1.5300295685122913]"
"[1625.1828026198812, 121.66610733062669, 6589.038331996441, 0, -37.67337072625557, 1.547341034321613]"
"[1782.5624536910627, 117.36930566850768, 6465.696599706881, 0, -38.07617985173867, 1.5639090319378217]"
"[1939.1005775091708, 113.05212563149344, 6341.28929386018, 0, -38.46500562223779, 1.579765392031217]"
"[2094.8190869483856, 108.71627341998304, 6215.8582522332, 0, -38.84054941870862, 1.5949411645556713]"
"[2249.739156178898, 104.36334753269203, 6089.4429676121035, 0, -39.20348395190204, 1.6094666110179345]"
"[2403.881203846941, 99.99484528956332, 5962.080707390111, 0, -39.55445511348531, 1.6233712003467609]"
"[2557.2648793101625, 95.61216904416372, 5833.806624854623, 0, -39.894083787275655, 1.636683608532359]"
"[2709.9090512698203, 91.21663209922511, 5704.653862508183, 0, -40.22296763114718, 1.6494317221726305]"
"[2861.83179818207, 86.80946433934403, 5574.653647727696, 0, -40.54168284119051, 1.6616426460440046]"
"[3013.050399860751, 82.39181759518237, 5443.835381023125, 0, -40.85078591102484, 1.6733427148117301]"
"[3163.5813297032055, 77.96477075384168, 5312.226717109876, 0, -41.15081540086025, 1.684557509008062]"
"[3313.4402469782203, 73.52933463044599, 5179.853638957422, 0, -41.442293733083126, 1.6953118754384016]"
"[3462.641988610068, 69.08645661639571, 5046.740524919113, 0, -41.725729033919805, 1.7056299522273815]"
"[3611.2005598733435, 64.63702512028485, 4912.910208982941, 0, -42.001617044297134, 1.7155351987925946]"
"[3759.129123377536, 60.18187381815069, 4778.384034108082, 0, -42.27044312759442, 1.7250504311380956]"
"[3906.439985664956, 55.72178573060324, 4643.181898524401, 0, -42.53268440788356, 1.734197862999986]"
"[4053.1445806664274, 51.25749714552965, 4507.322294767863, 0, -42.78881207990728, 1.742999153562299]"
"[4199.253449150099, 46.78970140657569, 4370.822341098801, 0, -43.03929394203586, 1.7514754627070492]"
"[4344.776213151714, 42.319052589587656, 4233.697804795172, 0, -43.28459721658099, 1.759647515087639]"
"[4489.721544178398, 37.846169091810644, 4095.9631166197514, 0, -43.5251917392731, 1.7675356747482398]"
"[4634.097123716909, 33.37163716209321, 3957.631375515516, 0, -43.761553623043284, 1.7751600325942194]"
"[4777.909594229272, 28.896014404935237, 3818.714342268811, 0, -43.99416953282402, 1.7825405098098361]"
"[4921.164498352811, 24.41983329734053, 3679.2224204695617, 0, -44.223541751292224, 1.789696981407318]"
"[5063.866203392819, 19.943604765671388, 3539.1646225545337, 0, -44.450194275358875, 1.7966494256080143]"
"[5206.017807339472, 15.467821880872638, 3398.5485179897923, 0, -44.67468026733638, 1.8034181069025206]"
"[5347.621021459173, 10.992963745735905, 3257.38015965252, 0, -44.897591304697094, 1.8100238037242677]"
"[5488.676022858826, 6.5194996690875975, 3115.6639830907084, 0, -45.1195690463001, 1.8164880961935699]"
"[5629.1812680753, 2.0478937515841382, 2973.402671388696, 0, -45.34132018982609, 1.8228337361453337]"
"[5769.133255349596, -2.4213899497019415, 2830.5969755598085, 0, -45.56363598213499, 1.8290851319690413]"
"[5908.526218239152, -6.887881449070524, 2687.245476263299, 0, -45.78741814044733, 1.8352689969248308]"
"[6047.351725664944, -11.351097732378992, 2543.344266440797, 0, -46.01371398402962, 1.8414152355305786]"
"[6185.5981517848995, -15.810534072022103, 2398.886524894723, 0, -46.243765106265904, 1.8475581855820769]"
"[6323.249960412756, -20.265653086364985, 2253.8619356139807, 0, -46.47907648398744, 1.853738407085144]"
