x,y,z,roll,pitch,yaw
"[-4718.088193409671, -379.3145550307038, 9156.988778128925, 0, -2.385225285249946, -0.29440727598080957]"
"[-4518.761225241534, -377.3020302594106, 9140.718882464122, 0, -4.666138002595357, -0.5784729412310946]"
"[-4320.209999109679, -374.3458244282455, 9116.872049369955, 0, -6.847906166114099, -0.8530070884723525]"
"[-4122.674852114555, -370.48849857988574, 9085.807813681402, 0, -8.935424018327463, -1.1186890526563795]"
"[-3926.361775409544, -365.772679725341, 9047.874491033053, 0, -10.933328773660998, -1.37609051448179]"
"[-3731.4460405277705, -360.24071154023255, 9003.408170930112, 0, -12.846016119825375, -1.6256941358139836]"
"[-3538.0755175762224, -353.93437428122627, 8952.73203291802, 0, -14.677654597893854, -1.8679087398203242]"
"[-3346.373700184637, -346.8946627285649, 8896.15592780271, 0, -16.432198967441867, -2.1030817883817257]"
"[-3156.442454136525, -339.1616126649326, 8833.976174576079, 0, -18.11340265071101, -2.3315097220231165]"
"[-2968.3645077337346, -330.7741678518394, 8766.475531272357, 0, -19.724829339065092, -2.5534465911913413]"
"[-2782.205702381767, -321.77008070107445, 8693.92330453527, 0, -21.269863835767605, -2.769111307305142]"
"[-2598.017021811, -312.18584089248304, 8616.575568324755, 0, -22.75172220111635, -2.978693767389398]"
"[-2415.8364179108635, -302.0566270870954, 8534.675467041141, 0, -24.17346125904359, -3.1823600501788]"
"[-2235.6904504605964, -291.41627764902205, 8448.453582491782, 0, -25.537987518278804, -3.3802568393298684]"
"[-2057.5957571771783, -280.2972769397352, 8358.12834765947, 0, -26.848065555949574, -3.5725151972476876]"
"[-1881.5603695340378, -268.7307543007849, 8263.906493234013, 0, -28.106325906958322, -3.759253788443277]"
"[-1707.5848887829795, -256.746493309732, 8165.983515409927, 0, -29.315272498529048, -3.9405816324157703]"
"[-1535.6635355735623, -244.37294929121933, 8064.544155597945, 0, -30.477289665894602, -4.116600451421516]"
"[-1365.7850855361419, -231.63727340106252, 7959.762884501892, 0, -31.594648782129013, -4.287406667125538]"
"[-1197.9337021964484, -218.5653418849876, 7851.804384524399, 0, -32.66951453256989, -4.45309309126178]"
