x,y,z,roll,pitch,yaw
"[-3755.7500825185334, 735.3036105385629, 10593.028386110005, 0, -3.3397030782701993, 0.45117198320573365]"
"[-3557.070704355719, 732.2144410935886, 10570.291593790558, 0, -6.527723794554648, 0.89079255115019]"
"[-3359.907513280821, 727.6696382665316, 10537.034701987106, 0, -9.571859430645636, 1.3204894554591888]"
"[-3164.7230074194686, 721.7349875310166, 10493.816782181693, 0, -12.479459528103812, 1.7415609518753365]"
"[-2971.9088586514845, 714.4793475231878, 10441.185425340409, 0, -15.257457337087043, 2.1550363183076118]"
"[-2781.793465667959, 705.9735269929719, 10379.672919556402, 0, -17.91239840261276, 2.561722258680303]"
"[-2594.6489407543854, 696.28937059696, 10309.79342392449, 0, -20.450466622845497, 2.962239076609531]"
"[-2410.6975253295254, 685.4990189306143, 10232.040963679767, 0, -22.87750806826849, 3.3570493489275353]"
"[-2230.117444369486, 673.6743134483577, 10146.88809701796, 0, -25.19905281169035, 3.74648104857855]"
"[-2053.0482203822007, 660.886321409295, 10054.785126511306, 0, -27.42033498590664, 4.130746528517212]"
"[-1879.5954746146333, 647.2049598363842, 9956.159747773361, 0, -29.546311257589, 4.509958400924121]"
"[-1709.835247509719, 632.6987007831658, 9851.417045203832, 0, -31.581677881855068, 4.8841430768739365]"
"[-1543.8178727464951, 617.4343430416698, 9740.93975948651, 0, -33.53088648134267, 5.253252536411624]"
"[-1381.5714400187348, 601.4768378617975, 9625.088764257505, 0, -35.39815867593548, 5.617174755222727]"
"[-1223.1048814447993, 584.8891583404513, 9504.203700242837, 0, -37.18749967411215, 5.975743106556155]"
"[-1068.4107154728777, 567.7322039243318, 9378.603724409182, 0, -38.90271092383964, 6.3287449754560035]"
"[-917.4674805967107, 550.0647329936932, 9248.588339488653, 0, -40.547401909684666, 6.675929759585542]"
"[-770.2418893144993, 531.9433177901147, 9114.438275818811, 0, -42.125001173109574, 7.0170163820527405]"
"[-626.6907306892823, 513.4223170496514, 8976.416402954654, 0, -43.6387666245261, 7.351700403221464]"
"[-486.7625477078284, 494.5538626297382, 8834.768653112616, 0, -45.091795208414574, 7.6796607880828915]"
"[-350.39911346408223, 475.3878571967146, 8689.724942332063, 0, -46.48703197652095, 8.000566361642466]"
"[-217.5367280676935, 455.9719806905969, 8541.500078404715, 0, -47.82727861868635, 8.314081965717719]"
"[-88.10735613659338, 436.3517038220241, 8390.294647228711, 0, -49.11520149613468, 8.619874315656029]"
"[37.96037719937263, 416.5703072981661, 8236.295871379363, 0, -50.35333921795065, 8.917617544124267]"
"[160.74031566313795, 396.66890583297277, 8079.678436428604, 0, -51.54410979794715, 9.206998410815734]"
"[280.3080121149493, 376.68647628398514, 7920.605281953918, 0, -52.689817426084815, 9.487721151296824]"
"[396.7400668428044, 356.65988948317363, 7759.228355310239, 0, -53.79265888601603, 9.759511934982825]"
"[510.1135523424172, 336.6239455018656, 7595.689327141282, 0, -54.85472964814123, 10.022122901138998]"
"[620.5055143342972, 316.611412217724, 7430.120268319489, 0, -55.878029665754646, 10.275335742624156]"
"[727.9925399012299, 296.65306714200676, 7262.644288559369, 0, -56.8644689003985, 10.518964809613177]"
"[832.6503846434916, 276.7777425242877, 7093.376137375382, 0, -57.815872601425454, 10.752859709536459]"
"[934.5536516489313, 257.01237378512303, 6922.422768376047, 0, -58.733986363983654, 10.976907384737851]"
"[1033.7755158683808, 237.38205133987861, 6749.883868120155, 0, -59.620480989192615, 11.19103365564946]"
"[1130.387488181615, 217.91007587368756, 6575.852350925163, 0, -60.47695717018576, 11.395204224377027]"
"[1224.459214042988, 198.61801711241128, 6400.4148211254815, 0, -61.304950027984056, 11.58942514124312]"
"[1316.0583021163065, 179.52577611127322, 6223.652004340698, 0, -62.10593352187596, 11.773742744806308]"
"[1405.2501787523213, 160.65165105490755, 6045.6391493399915, 0, -62.881324760170585, 11.948243093927331]"
"[1492.097964535559, 142.01240653299425, 5866.446402086646, 0, -63.632488238943495, 12.113050918362942]"
"[1576.6623694354055, 123.62334622725278, 5686.139153521852, 0, -64.36074003881714, 12.268328121928697]"
"[1659.001603343643, 105.4983889209367, 5504.778362604827, 0, -65.06735201305345, 12.414271879303849]"
"[1739.1712989701027, 87.6501477235465, 5322.420856070765, 0, -65.75355600447796, 12.551112373909996]"
"[1817.2244442013134, 70.09001239359173, 5139.1196063022235, 0, -66.42054813425554, 12.6791102298804]"
"[1893.2113211038402, 52.828234643197575, 4954.923988635852, 0, -67.06949321263839, 12.798553695905056]"
"[1967.1794487721252, 35.87401632254475, 4769.880019346431, 0, -67.70152933095854, 12.909755642713915]"
"[2039.1735271750729, 19.235600412131834, 4584.030575465363, 0, -68.317772705951, 13.013050439263154]"
"[2109.235379038007, 2.920364799580323, 4397.4155975015265, 0, -68.91932286279659, 13.10879077555249]"
"[2177.4038865941916, -13.06508111135043, 4210.0722760390545, 0, -69.50726826319428, 13.19734450282608]"
"[2243.7149197342137, -28.714796814393694, 4022.035223088534, 0, -70.08269251087295, 13.279091565340146]"
"[2308.2012516456093, -44.02340786239717, 3833.336628964481, 0, -70.64668130140377, 13.354421102938028]"
"[2370.8924574316075, -58.98599933358949, 3644.0064053509127, 0, -71.20033032904058, 13.423728811992714]"
"[2431.814790373695, -73.59800494188745, 3454.0723150959075, 0, -71.74475442496815, 13.487414666537045]"
"[2490.991029382484, -87.8550908525323, 3263.5600891414792, 0, -72.28109828509126, 13.545881126137553]"
"[2548.4402896569695, -101.7530329095389, 3072.4935308417744, 0, -72.81054926060797, 13.599532000244244]"
"[2604.177786486689, -115.28758553032412, 2880.894607743255, 0, -73.33435284485348, 13.648772214948005]"
"[2658.2145392527823, -128.45433995344922, 2688.7835306850666, 0, -73.85383171611556, 13.694008865230598]"
"[2710.5569986638575, -141.24856881958362, 2496.1788198119393, 0, -74.37040952040937, 13.735654190172488]"
"[2761.2065745641503, -153.6650532298672, 2303.0973567555143, 0, -74.88564105098406, 13.77413160026354]"
"[2810.159033424291, -165.69788755220347, 2109.554421803816, 0, -75.40125118354841, 13.809886888876246]"
"[2857.403722470044, -177.34025670033168, 1915.5637143006243, 0, -75.91918599086301, 13.843408951074588]"
"[2902.9225588940103, -188.5841816303562, 1721.1373537350462, 0, -76.44168111186053, 13.875269557514939]"
"[2946.6886931476865, -199.42023559912482, 1526.2858579058502, 0, -76.97135507861903, 13.90620568398102]"
"[2988.664704922755, -209.837262059098, 1331.0180930413146, 0, -77.5113396088224, 13.937311285163954]"
"[3028.800090600575, -219.8222455818329, 1135.3411886285983, 0, -78.06546615388008, 13.97057306244242]"
"[3067.0275212287756, -229.36113966233896, 939.2604066858311, 0, -78.6385407791266, 14.010900388363336]"
"[3103.255460142376, -238.4481637591661, 742.7789509829172, 0, -79.23676285045507, 14.08094846321593]"
"[3113.9624019456287, -272.0690904856574, 545.916068033201, 0, -79.83851187873043, 72.33537034640543]"
"[3092.1260179615, -297.59194492333756, 348.75685258575936, 0, -80.33154272823012, 130.54903866223123]"
"[3059.9086049821785, -296.80427813459977, 151.3703842502887, 0, -80.72720653051087, -178.59948425751327]"
"[3038.0395858017027, -274.63872364785243, -46.19083207108096, 0, -81.04322685027009, -134.6141676121817]"
"[3038.0395858017027, -274.63872364785243, -46.19083207108096, 0, -81.04322685027009, -134.6141676121817]"
"[3038.0395858017027, -274.63872364785243, -46.19083207108096, 0, -81.04322685027009, -134.6141676121817]"
"[3038.0395858017027, -274.63872364785243, -46.19083207108096, 0, -81.04322685027009, -134.6141676121817]"
"[3038.0395858017027, -274.63872364785243, -46.19083207108096, 0, -81.04322685027009, -134.6141676121817]"
"[3038.0395858017027, -274.63872364785243, -46.19083207108096, 0, -81.04322685027009, -134.6141676121817]"
"[3038.0395858017027, -274.63872364785243, -46.19083207108096, 0, -81.04322685027009, -134.6141676121817]"
"[3038.0395858017027, -274.63872364785243, -46.19083207108096, 0, -81.04322685027009, -134.6141676121817]"
"[3038.0395858017027, -274.63872364785243, -46.19083207108096, 0, -81.04322685027009, -134.6141676121817]"
"[3038.0395858017027, -274.63872364785243, -46.19083207108096, 0, -81.04322685027009, -134.6141676121817]"
"[3038.0395858017027, -274.63872364785243, -46.19083207108096, 0, -81.04322685027009, -134.6141676121817]"
"[3038.0395858017027, -274.63872364785243, -46.19083207108096, 0, -81.04322685027009, -134.6141676121817]"
"[3038.0395858017027, -274.63872364785243, -46.19083207108096, 0, -81.04322685027009, -134.6141676121817]"
"[3038.0395858017027, -274.63872364785243, -46.19083207108096, 0, -81.04322685027009, -134.6141676121817]"
"[3038.0395858017027, -274.63872364785243, -46.19083207108096, 0, -81.04322685027009, -134.6141676121817]"
"[3038.0395858017027, -274.63872364785243, -46.19083207108096, 0, -81.04322685027009, -134.6141676121817]"
"[3038.0395858017027, -274.63872364785243, -46.19083207108096, 0, -81.04322685027009, -134.6141676121817]"
"[3038.0395858017027, -274.63872364785243, -46.19083207108096, 0, -81.04322685027009, -134.6141676121817]"
"[3038.0395858017027, -274.63872364785243, -46.19083207108096, 0, -81.04322685027009, -134.6141676121817]"
"[3038.0395858017027, -274.63872364785243, -46.19083207108096, 0, -81.04322685027009, -134.6141676121817]"
"[3038.0395858017027, -274.63872364785243, -46.19083207108096, 0, -81.04322685027009, -134.6141676121817]"
"[3038.0395858017027, -274.63872364785243, -46.19083207108096, 0, -81.04322685027009, -134.6141676121817]"
"[3038.0395858017027, -274.63872364785243, -46.19083207108096, 0, -81.04322685027009, -134.6141676121817]"
"[3038.0395858017027, -274.63872364785243, -46.19083207108096, 0, -81.04322685027009, -134.6141676121817]"
"[3038.0395858017027, -274.63872364785243, -46.19083207108096, 0, -81.04322685027009, -134.6141676121817]"
"[3038.0395858017027, -274.63872364785243, -46.19083207108096, 0, -81.04322685027009, -134.6141676121817]"
"[3038.0395858017027, -274.63872364785243, -46.19083207108096, 0, -81.04322685027009, -134.6141676121817]"
"[3038.0395858017027, -274.63872364785243, -46.19083207108096, 0, -81.04322685027009, -134.6141676121817]"
"[3038.0395858017027, -274.63872364785243, -46.19083207108096, 0, -81.04322685027009, -134.6141676121817]"
"[3038.0395858017027, -274.63872364785243, -46.19083207108096, 0, -81.04322685027009, -134.6141676121817]"
"[3038.0395858017027, -274.63872364785243, -46.19083207108096, 0, -81.04322685027009, -134.6141676121817]"
"[3038.0395858017027, -274.63872364785243, -46.19083207108096, 0, -81.04322685027009, -134.6141676121817]"
"[3038.0395858017027, -274.63872364785243, -46.19083207108096, 0, -81.04322685027009, -134.6141676121817]"
"[3038.0395858017027, -274.63872364785243, -46.19083207108096, 0, -81.04322685027009, -134.6141676121817]"
"[3038.0395858017027, -274.63872364785243, -46.19083207108096, 0, -81.04322685027009, -134.6141676121817]"
"[3038.0395858017027, -274.63872364785243, -46.19083207108096, 0, -81.04322685027009, -134.6141676121817]"
"[3038.0395858017027, -274.63872364785243, -46.19083207108096, 0, -81.04322685027009, -134.6141676121817]"
"[3038.0395858017027, -274.63872364785243, -46.19083207108096, 0, -81.04322685027009, -134.6141676121817]"
"[3038.0395858017027, -274.63872364785243, -46.19083207108096, 0, -81.04322685027009, -134.6141676121817]"
"[3038.0395858017027, -274.63872364785243, -46.19083207108096, 0, -81.04322685027009, -134.6141676121817]"
"[3038.0395858017027, -274.63872364785243, -46.19083207108096, 0, -81.04322685027009, -134.6141676121817]"
"[3038.0395858017027, -274.63872364785243, -46.19083207108096, 0, -81.04322685027009, -134.6141676121817]"
"[3038.0395858017027, -274.63872364785243, -46.19083207108096, 0, -81.04322685027009, -134.6141676121817]"
"[3038.0395858017027, -274.63872364785243, -46.19083207108096, 0, -81.04322685027009, -134.6141676121817]"
"[3038.0395858017027, -274.63872364785243, -46.19083207108096, 0, -81.04322685027009, -134.6141676121817]"
"[3038.0395858017027, -274.63872364785243, -46.19083207108096, 0, -81.04322685027009, -134.6141676121817]"
"[3038.0395858017027, -274.63872364785243, -46.19083207108096, 0, -81.04322685027009, -134.6141676121817]"
"[3038.0395858017027, -274.63872364785243, -46.19083207108096, 0, -81.04322685027009, -134.6141676121817]"
"[3038.0395858017027, -274.63872364785243, -46.19083207108096, 0, -81.04322685027009, -134.6141676121817]"
"[3038.0395858017027, -274.63872364785243, -46.19083207108096, 0, -81.04322685027009, -134.6141676121817]"
"[3038.0395858017027, -274.63872364785243, -46.19083207108096, 0, -81.04322685027009, -134.6141676121817]"
"[3038.0395858017027, -274.63872364785243, -46.19083207108096, 0, -81.04322685027009, -134.6141676121817]"
"[3038.0395858017027, -274.63872364785243, -46.19083207108096, 0, -81.04322685027009, -134.6141676121817]"
"[3038.0395858017027, -274.63872364785243, -46.19083207108096, 0, -81.04322685027009, -134.6141676121817]"
"[3038.0395858017027, -274.63872364785243, -46.19083207108096, 0, -81.04322685027009, -134.6141676121817]"
"[3038.0395858017027, -274.63872364785243, -46.19083207108096, 0, -81.04322685027009, -134.6141676121817]"
"[3038.0395858017027, -274.63872364785243, -46.19083207108096, 0, -81.04322685027009, -134.6141676121817]"
"[3038.0395858017027, -274.63872364785243, -46.19083207108096, 0, -81.04322685027009, -134.6141676121817]"
"[3038.0395858017027, -274.63872364785243, -46.19083207108096, 0, -81.04322685027009, -134.6141676121817]"
"[3038.0395858017027, -274.63872364785243, -46.19083207108096, 0, -81.04322685027009, -134.6141676121817]"
"[3038.0395858017027, -274.63872364785243, -46.19083207108096, 0, -81.04322685027009, -134.6141676121817]"
"[3038.0395858017027, -274.63872364785243, -46.19083207108096, 0, -81.04322685027009, -134.6141676121817]"
"[3038.0395858017027, -274.63872364785243, -46.19083207108096, 0, -81.04322685027009, -134.6141676121817]"
"[3038.0395858017027, -274.63872364785243, -46.19083207108096, 0, -81.04322685027009, -134.6141676121817]"
"[3038.0395858017027, -274.63872364785243, -46.19083207108096, 0, -81.04322685027009, -134.6141676121817]"
"[3038.0395858017027, -274.63872364785243, -46.19083207108096, 0, -81.04322685027009, -134.6141676121817]"
"[3038.0395858017027, -274.63872364785243, -46.19083207108096, 0, -81.04322685027009, -134.6141676121817]"
"[3038.0395858017027, -274.63872364785243, -46.19083207108096, 0, -81.04322685027009, -134.6141676121817]"
"[3038.0395858017027, -274.63872364785243, -46.19083207108096, 0, -81.04322685027009, -134.6141676121817]"
"[3038.0395858017027, -274.63872364785243, -46.19083207108096, 0, -81.04322685027009, -134.6141676121817]"
"[3038.0395858017027, -274.63872364785243, -46.19083207108096, 0, -81.04322685027009, -134.6141676121817]"
"[3038.0395858017027, -274.63872364785243, -46.19083207108096, 0, -81.04322685027009, -134.6141676121817]"
"[3038.0395858017027, -274.63872364785243, -46.19083207108096, 0, -81.04322685027009, -134.6141676121817]"
"[3038.0395858017027, -274.63872364785243, -46.19083207108096, 0, -81.04322685027009, -134.6141676121817]"
"[3038.0395858017027, -274.63872364785243, -46.19083207108096, 0, -81.04322685027009, -134.6141676121817]"
"[3038.0395858017027, -274.63872364785243, -46.19083207108096, 0, -81.04322685027009, -134.6141676121817]"
"[3038.0395858017027, -274.63872364785243, -46.19083207108096, 0, -81.04322685027009, -134.6141676121817]"
"[3038.0395858017027, -274.63872364785243, -46.19083207108096, 0, -81.04322685027009, -134.6141676121817]"
"[3038.0395858017027, -274.63872364785243, -46.19083207108096, 0, -81.04322685027009, -134.6141676121817]"
"[3038.0395858017027, -274.63872364785243, -46.19083207108096, 0, -81.04322685027009, -134.6141676121817]"
"[3038.0395858017027, -274.63872364785243, -46.19083207108096, 0, -81.04322685027009, -134.6141676121817]"
"[3038.0395858017027, -274.63872364785243, -46.19083207108096, 0, -81.04322685027009, -134.6141676121817]"
"[3038.0395858017027, -274.63872364785243, -46.19083207108096, 0, -81.04322685027009, -134.6141676121817]"
"[3038.0395858017027, -274.63872364785243, -46.19083207108096, 0, -81.04322685027009, -134.6141676121817]"
"[3038.0395858017027, -274.63872364785243, -46.19083207108096, 0, -81.04322685027009, -134.6141676121817]"
"[3038.0395858017027, -274.63872364785243, -46.19083207108096, 0, -81.04322685027009, -134.6141676121817]"
"[3038.0395858017027, -274.63872364785243, -46.19083207108096, 0, -81.04322685027009, -134.6141676121817]"
"[3038.0395858017027, -274.63872364785243, -46.19083207108096, 0, -81.04322685027009, -134.6141676121817]"
"[3038.0395858017027, -274.63872364785243, -46.19083207108096, 0, -81.04322685027009, -134.6141676121817]"
"[3038.0395858017027, -274.63872364785243, -46.19083207108096, 0, -81.04322685027009, -134.6141676121817]"
"[3038.0395858017027, -274.63872364785243, -46.19083207108096, 0, -81.04322685027009, -134.6141676121817]"
"[3038.0395858017027, -274.63872364785243, -46.19083207108096, 0, -81.04322685027009, -134.6141676121817]"
"[3038.0395858017027, -274.63872364785243, -46.19083207108096, 0, -81.04322685027009, -134.6141676121817]"
"[3038.0395858017027, -274.63872364785243, -46.19083207108096, 0, -81.04322685027009, -134.6141676121817]"
"[3038.0395858017027, -274.63872364785243, -46.19083207108096, 0, -81.04322685027009, -134.6141676121817]"
"[3038.0395858017027, -274.63872364785243, -46.19083207108096, 0, -81.04322685027009, -134.6141676121817]"
"[3038.0395858017027, -274.63872364785243, -46.19083207108096, 0, -81.04322685027009, -134.6141676121817]"
"[3038.0395858017027, -274.63872364785243, -46.19083207108096, 0, -81.04322685027009, -134.6141676121817]"
"[3038.0395858017027, -274.63872364785243, -46.19083207108096, 0, -81.04322685027009, -134.6141676121817]"
"[3038.0395858017027, -274.63872364785243, -46.19083207108096, 0, -81.04322685027009, -134.6141676121817]"
"[3038.0395858017027, -274.63872364785243, -46.19083207108096, 0, -81.04322685027009, -134.6141676121817]"
"[3038.0395858017027, -274.63872364785243, -46.19083207108096, 0, -81.04322685027009, -134.6141676121817]"
"[3038.0395858017027, -274.63872364785243, -46.19083207108096, 0, -81.04322685027009, -134.6141676121817]"
"[3038.0395858017027, -274.63872364785243, -46.19083207108096, 0, -81.04322685027009, -134.6141676121817]"
"[3038.0395858017027, -274.63872364785243, -46.19083207108096, 0, -81.04322685027009, -134.6141676121817]"
"[3038.0395858017027, -274.63872364785243, -46.19083207108096, 0, -81.04322685027009, -134.6141676121817]"
"[3038.0395858017027, -274.63872364785243, -46.19083207108096, 0, -81.04322685027009, -134.6141676121817]"
"[3038.0395858017027, -274.63872364785243, -46.19083207108096, 0, -81.04322685027009, -134.6141676121817]"
"[3038.0395858017027, -274.63872364785243, -46.19083207108096, 0, -81.04322685027009, -134.6141676121817]"
"[3038.0395858017027, -274.63872364785243, -46.19083207108096, 0, -81.04322685027009, -134.6141676121817]"
"[3038.0395858017027, -274.63872364785243, -46.19083207108096, 0, -81.04322685027009, -134.6141676121817]"
"[3038.0395858017027, -274.63872364785243, -46.19083207108096, 0, -81.04322685027009, -134.6141676121817]"
"[3038.0395858017027, -274.63872364785243, -46.19083207108096, 0, -81.04322685027009, -134.6141676121817]"
"[3038.0395858017027, -274.63872364785243, -46.19083207108096, 0, -81.04322685027009, -134.6141676121817]"
"[3038.0395858017027, -274.63872364785243, -46.19083207108096, 0, -81.04322685027009, -134.6141676121817]"
"[3038.0395858017027, -274.63872364785243, -46.19083207108096, 0, -81.04322685027009, -134.6141676121817]"
"[3038.0395858017027, -274.63872364785243, -46.19083207108096, 0, -81.04322685027009, -134.6141676121817]"
"[3038.0395858017027, -274.63872364785243, -46.19083207108096, 0, -81.04322685027009, -134.6141676121817]"
"[3038.0395858017027, -274.63872364785243, -46.19083207108096, 0, -81.04322685027009, -134.6141676121817]"
"[3038.0395858017027, -274.63872364785243, -46.19083207108096, 0, -81.04322685027009, -134.6141676121817]"
"[3038.0395858017027, -274.63872364785243, -46.19083207108096, 0, -81.04322685027009, -134.6141676121817]"
"[3038.0395858017027, -274.63872364785243, -46.19083207108096, 0, -81.04322685027009, -134.6141676121817]"
"[3038.0395858017027, -274.63872364785243, -46.19083207108096, 0, -81.04322685027009, -134.6141676121817]"
"[3038.0395858017027, -274.63872364785243, -46.19083207108096, 0, -81.04322685027009, -134.6141676121817]"
"[3038.0395858017027, -274.63872364785243, -46.19083207108096, 0, -81.04322685027009, -134.6141676121817]"
"[3038.0395858017027, -274.63872364785243, -46.19083207108096, 0, -81.04322685027009, -134.6141676121817]"
"[3038.0395858017027, -274.63872364785243, -46.19083207108096, 0, -81.04322685027009, -134.6141676121817]"
"[3038.0395858017027, -274.63872364785243, -46.19083207108096, 0, -81.04322685027009, -134.6141676121817]"
"[3038.0395858017027, -274.63872364785243, -46.19083207108096, 0, -81.04322685027009, -134.6141676121817]"
"[3038.0395858017027, -274.63872364785243, -46.19083207108096, 0, -81.04322685027009, -134.6141676121817]"
"[3038.0395858017027, -274.63872364785243, -46.19083207108096, 0, -81.04322685027009, -134.6141676121817]"
"[3038.0395858017027, -274.63872364785243, -46.19083207108096, 0, -81.04322685027009, -134.6141676121817]"
