x,y,z,roll,pitch,yaw
"[-6701.188477269887, -162.2780400051955, 10854.832266493198, 0, -2.2407061827501225, -0.1581812632999881]"
"[-6501.774605258277, -161.19931791200688, 10839.569763160427, 0, -4.376640126202479, -0.30993641380270004]"
"[-6303.032399304474, -159.61855125760724, 10817.23063270733, 0, -6.413071732944253, -0.45571270263961333]"
"[-6105.165742791838, -157.56061800544737, 10788.169470458717, 0, -8.354988437022678, -0.5958893764410184]"
"[-5908.347029558415, -155.05011981525223, 10752.72808899613, 0, -10.207112134258704, -0.7307900158817362]"
"[-5712.720672857441, -152.1112156719586, 10711.234819586021, 0, -11.973914893214355, -0.860692498234713]"
"[-5518.406292230627, -148.76749236778966, 10664.004098692914, 0, -13.659633559155614, -0.9858371074903223]"
"[-5325.501597910861, -145.0418655991333, 10611.336284853924, 0, -15.268283350431158, -1.1064331834298389]"
"[-5134.084993504378, -140.95650642141212, 10553.51765984536, 0, -16.803670535484127, -1.2226646055519728]"
"[-4944.217918056586, -136.53278863649524, 10490.820575528289, 0, -18.2694042689828, -1.3346943379908638]"
"[-4755.946948392562, -131.79125339154072, 10423.503714153972, 0, -19.66890765708694, -1.442668210079906]"
"[-4569.305682007689, -126.75158786472412, 10351.812435370368, 0, -21.00542811448073, -1.546718068864206]"
"[-4384.316419893933, -121.43261541828814, 10275.979187815474, 0, -22.282047069348597, -1.6469644110479698]"
"[-4200.991667620547, -115.85229502642974, 10196.223967119737, 0, -23.501689066816997, -1.7435185800348725]"
"[-4019.3354718187315, -110.0277281463627, 10112.754805464236, 0, -24.66713031642287, -1.8364845970558912]"
"[-3839.344608003328, -103.97517150537485, 10025.768280639453, 0, -25.7810067248034, -1.9259606825606326]"
"[-3661.0096344416406, -97.71005453330653, 9935.450034896532, 0, -26.84582145095171, -2.0120405141108377]"
"[-3484.315825579248, -91.2470003858459, 9841.975295844812, 0, -27.863952017979713, -2.0948142592481043]"
"[-3309.2439973754726, -84.59984968554532, 9745.509393283568, 0, -28.837657012314235, -2.174369415684422]"
"[-3135.7712358006347, -77.78168625979153, 9646.20826721191, 0, -29.769082398574334, -2.2507914862896037]"
"[-2963.871538711722, -70.80486428260996, 9544.218963381367, 0, -30.66026747599431, -2.3241645124278665]"
"[-2793.51638035714, -63.6810363339932, 9439.680113677805, 0, -31.513150500129456, -2.3945714860031466]"
"[-2624.675206866457, -56.42118197967845, 9332.72239937424, 0, -32.32957399168012, -2.4620946579401433]"
"[-2457.3158702570818, -49.03563654874077, 9223.468995910744, 0, -33.11128975256453, -2.5268157586274964]"
"[-2291.40500773469, -41.53411984837463, 9112.035998354946, 0, -33.85996360784032, -2.58881614398384]"
"[-2126.9083723750637, -33.92576460680515, 8998.532827095813, 0, -34.577179890697074, -2.6481768792034055]"
"[-1963.7911206482554, -26.21914447809428, 8883.062613641065, 0, -35.264445686500444, -2.7049787708399777]"
"[-1802.01806167772, -18.422301478114854, 8765.722566638562, 0, -35.923194850747436, -2.7593023566547865]"
"[-1641.5538726131172, -10.542772750361998, 8646.604318435913, 0, -36.55479181477908, -2.8112278615542157]"
"[-1482.3632840318026, -2.5876165845705907, 8525.794252640415, 0, -37.16053519217963, -2.8608351269539827]"
"[-1324.411238866448, 5.436562368837746, 8403.373813251375, 0, -37.741661197961356, -2.908203520010537]"
"[-1167.663027980891, 13.523588728930587, 8279.419796015838, 0, -38.2993468918826, -2.9534118283453386]"
"[-1012.084405179449, 21.6676928859238, 8154.004622712579, 0, -38.834713256566694, -2.9965381451440534]"
"[-857.6416841330525, 29.863488390024287, 8027.196599102715, 0, -39.348828120475766, -3.0376597488338346]"
"[-704.3018194353745, 38.10595023401233, 7899.06015730239, 0, -39.84270893524027, -3.0768529809225003]"
"[-552.0324737606599, 46.39039402864324, 7769.656083337124, 0, -40.31732541634964, -3.114193125019714]"
"[-400.8020728794015, 54.71245606385087, 7639.041730631244, 0, -40.77360205576798, -3.1497542895490453]"
"[-250.57985009584448, 63.06807424377786, 7507.271220171587, 0, -41.21242051464967, -3.1836092961983438]"
"[-101.3358815002369, 71.45346987963967, 7374.395628064295, 0, -41.63462190399157, -3.2158295757418363]"
"[46.95888672330287, 79.8651303211861, 7240.463161178395, 0, -42.041008960771386, -3.246485072498506]"
"[194.3326178273277, 88.29979240491771, 7105.519321541264, 0, -42.43234812688599, -3.2756441583653597]"
"[340.8125698834454, 96.75442669513001, 6969.607060119947, 0, -42.80937153802135, -3.303373557079005]"
"[486.4250861353855, 105.2262224922007, 6832.766920589358, 0, -43.172778929460144, -3.3297382791122034]"
"[631.1955895343053, 113.71257358122261, 6695.03717365422, 0, -43.52323946576872, -3.3548015674015104]"
"[775.1485807490524, 122.21106469304925, 6556.4539424566865, 0, -43.861393501308314, -3.3786248539254418]"
"[918.3076390146921, 130.71945864900255, 6417.051319566062, 0, -44.18785427859484, -3.40126772700757]"
"[1060.6954252434614, 139.23568415983968, 6276.861476011264, 0, -44.50320957169839, -3.4227879091033335]"
"[1202.3336868740973, 147.75782424904327, 6135.914762780513, 0, -44.80802328214231, -3.4432412447410523]"
"[1343.2432639787369, 156.2841052700411, 5994.239805176346, 0, -45.10283699515139, -3.4626816982247393]"
"[1483.4440961816613, 164.8128864865377, 5851.863590377074, 0, -45.38817150463348, -3.4811613606671106]"
"[1622.9552299712611, 173.34265018470668, 5708.811548518197, 0, -45.6645283159901, -3.49873046590429]"
"[1761.7948260057262, 181.87199228550676, 5565.107627568509, 0, -45.93239113678004, -3.515437414848065]"
"[1899.9801660239352, 190.39961342479597, 5420.774362235265, 0, -46.192227366458006, -3.5313288078566565]"
"[2037.5276589753564, 198.9243104681729, 5275.832937090148, 0, -46.444489597946784, -3.546449484750866]"
"[2174.452845975718, 207.44496842650454, 5130.303244061979, 0, -46.689617145766555, -3.5608425721700634]"
"[2310.7704036776304, 215.96055273682921, 4984.203934392017, 0, -46.92803761795716, -3.574549538053596]"
"[2446.4941456155807, 224.47010187164958, 4837.5524650919015, 0, -47.16016855224742, -3.5876102531511447]"
"[2581.637021040541, 232.97272023743193, 4690.365139880797, 0, -47.386419141060784, -3.6000630596152283]"
"[2716.2111106976804, 241.4675713202402, 4542.657144504673, 0, -47.60719207528649, -3.611944846918002]"
"[2850.2276189171257, 249.95387103264864, 4394.4425762535775, 0, -47.82288554367969, -3.623291135573393]"
