x,y,z,roll,pitch,yaw
"[6738.771816370822, -627.6435049684668, 5027.021139789403, 0, 1.195906922437442, -179.8861969921906]"
"[6538.942681730932, -626.8589883890229, 5035.249230868693, 0, 2.3578399026081502, -179.7750615389087]"
"[6339.339910920743, -625.7113343029159, 5047.7958150649465, 0, 3.596693327316994, -179.6705706508109]"
"[6140.04561046556, -624.2090547071219, 5064.514815097697, 0, 4.795236747244097, -179.56811283584062]"
"[5941.1334603812775, -622.3595417137291, 5085.264172931988, 0, 5.954968531380244, -179.46727118018217]"
"[5742.817443198818, -618.9160601748791, 5110.9332158393145, 0, 7.373979045714117, -179.0052385208779]"
"[5545.20908754819, -613.9167595073114, 5141.362556448177, 0, 8.751351691420485, -178.55078121366506]"
"[5348.409122150896, -607.398477360289, 5176.395192910137, 0, 10.088154446578185, -178.10297945336097]"
"[5152.508183177553, -599.396509721024, 5215.8767154651605, 0, 11.385404069005533, -177.66093902614332]"
"[4957.587484824581, -589.9443775743299, 5259.6554608956885, 0, 12.644064584846083, -177.22377672196802]"
"[4763.719453523242, -579.0735835405185, 5307.5826168348585, 0, 13.865044790128321, -176.79060516718775]"
"[4570.968326193841, -566.8133507657733, 5359.512277006615, 0, 15.049194591991471, -176.36051647855507]"
"[4379.390712927268, -553.1903347054096, 5415.301447358062, 0, 16.197299928497834, -175.93256401543337]"
"[4189.036124398604, -538.228296133461, 5474.810001599066, 0, 17.310075885289184, -175.5057413147179]"
"[3999.94746417145, -521.9477204476277, 5537.900582741085, 0, 18.388157456044777, -175.0789570034196]"
"[3812.1614858061453, -504.36536368336124, 5604.438444594313, 0, 19.432087143564363, -174.6510040502571]"
"[3625.7092142925953, -485.4936989319783, 5674.291223472099, 0, 20.44229822335304, -174.22052106411417]"
"[3440.6163307129113, -465.34022700862147, 5747.3286249701805, 0, 21.419091914807833, -173.78594234884542]"
"[3256.9035180725077, -443.9066005044598, 5823.422002649399, 0, 22.36260579368569, -173.34543186963765]"
"[3074.586764697938, -421.18748789310126, 5902.443793068933, 0, 23.272769297024116, -172.8967938097806]"
"[2893.6776190817795, -397.1690691691339, 5984.266751915651, 0, 24.149239681898596, -172.43734834239677]"
"[2714.1833857948786, -371.8269977123498, 6068.762903490897, 0, 24.991307464666175, -171.96375439146897]"
"[2536.1072445639234, -345.123568256196, 6155.802060079027, 0, 25.797752503488624, -171.47174915361515]"
"[2359.448260626701, -317.00366607937775, 6245.249667625761, 0, 26.56661692375397, -170.9557522152646]"
"[2184.2012268265394, -287.388772473272, 6336.963544552559, 0, 27.29483097225264, -170.40823998326653]"
"[2010.356219063219, -256.1677235749997, 6430.7886977976395, 0, 27.97756308335311, -169.81871043799742]"
"[1837.8976098064002, -223.18172826190053, 6526.548565207782, 0, 28.60701415073227, -169.17187117732112]"
"[1666.8019287370648, -188.19847985196986, 6624.029026071021, 0, 29.169985102330507, -168.44423922399744]"
"[1497.0328975917237, -150.86353585602447, 6722.946052010905, 0, 29.6423970420228, -167.59716649940614]"
"[1328.5281637902724, -110.59805287754716, 6822.870251117088, 0, 29.974928432375755, -166.56075359993088]"
"[1161.1549398320703, -66.34602496920546, 6923.009963158999, 0, 30.0462271431175, -165.19036417088603]"
"[994.508409966163, -15.784034854128713, 7021.358421404434, 0, 29.455161784881845, -163.12175150769386]"
"[827.3738866376086, 47.60826502067349, 7111.0660990486585, 0, 26.64994706126862, -159.22881037684758]"
"[663.7751999034017, 134.54153906724855, 7186.419105374789, 0, 22.133444650656905, -152.01466124307117]"
"[510.8187407407239, 247.8353206570444, 7247.809989498572, 0, 17.875785241197764, -143.47291017408548]"
"[374.1528119974242, 385.6123850800416, 7296.182548245371, 0, 13.996510072484721, -134.76802819293397]"
"[257.99522355070627, 544.3371368716962, 7332.429862834462, 0, 10.441794964269947, -126.1973275369614]"
"[165.3173545689673, 719.8043108642739, 7357.371463666447, 0, 7.1638937085059675, -117.84202044430815]"
"[98.00483057529134, 907.5859185465896, 7371.762152664744, 0, 4.1261943793258204, -109.72081481139556]"
"[57.007292818523425, 1103.2862540016463, 7376.298737355968, 0, 1.2997472538864545, -101.8318665977739]"
"[45.845214042964564, 1302.930355063838, 7372.098629205269, 0, -1.2033308130922362, -93.20006884982618]"
"[63.34598761051304, 1501.7849307836036, 7359.82749886412, 0, -3.517629279240057, -84.97047727356929]"
"[107.7958315582975, 1695.779442239325, 7340.07045206877, 0, -5.669223147987566, -77.09462060647179]"
"[177.08959011862805, 1881.478333216597, 7313.344118343513, 0, -7.679503360731529, -69.53688142310583]"
"[268.8562705529691, 2056.046669086722, 7280.106000562916, 0, -9.566405177372294, -62.270096432644806]"
"[379.0870085958994, 2218.013498770952, 7239.90736286771, 0, -11.595043993524433, -55.76173641292598]"
"[505.60319574743187, 2365.678901944312, 7193.125068200951, 0, -13.527466546650025, -49.410821536424756]"
"[646.1518527924623, 2497.720472293827, 7140.105272817787, 0, -15.37283410333782, -43.21247438663358]"
"[798.4589396556408, 2613.1700142994714, 7081.165010331613, 0, -17.139627627233235, -37.16231133381866]"
"[960.2740138025475, 2711.3863847952916, 7016.593915053162, 0, -18.835700189393748, -31.256358815976714]"
"[1125.271784814565, 2813.3178548490155, 6967.750174678856, 0, -14.13566614984083, -31.706728573268347]"
"[1292.2277771570093, 2918.173664547124, 6934.120488484903, 0, -9.680182337714708, -32.1306536230876]"
"[1468.122630990477, 3004.4644809116044, 6893.934727249678, 0, -11.591278337226004, -26.131729091012076]"
"[1650.5262435719017, 3072.0782990950433, 6847.488051287856, 0, -13.428595896990302, -20.338859209927776]"
"[1837.1781534232846, 3121.1864173755935, 6795.0527838834205, 0, -15.199237557879178, -14.7404607371219]"
"[2026.0013274982516, 3152.1975442350426, 6736.879603265872, 0, -16.909803484010705, -9.326637248761205]"
"[2214.756639108088, 3165.471266770587, 6672.108926033633, 0, -18.89612220722622, -4.0225534092852655]"
"[2401.6629674085816, 3161.661658974862, 6601.034941132891, 0, -20.816117896500156, 1.1676663432063636]"
"[2585.1074334770046, 3141.57402048743, 6523.933613979141, 0, -22.6751964292045, 6.249136447554101]"
"[2764.249911399122, 3106.7310240958977, 6442.1171229374, 0, -24.147209096041255, 11.006541522887815]"
"[2951.7345131158427, 3081.38761104146, 6377.25391661922, 0, -18.924142127401662, 7.698349462624599]"
"[3145.1777134772356, 3065.7618568416005, 6328.926242977428, 0, -13.983258370687699, 4.618152113718639]"
"[3334.6718598565367, 3033.9701198155167, 6273.417199166132, 0, -16.113750196628818, 9.523908402512047]"
"[3518.1334109884006, 2985.805010729649, 6209.998104856634, 0, -18.487361944159943, 14.71018894917559]"
"[3694.0628301779584, 2922.4203718615086, 6139.066962054758, 0, -20.77234536828614, 19.81330436594521]"
"[3861.1629190631475, 2845.0675484285207, 6061.00223889822, 0, -22.974637216247974, 24.840037309031477]"
"[4018.320790886861, 2755.0074812226217, 5976.204906282681, 0, -25.086539332626476, 29.81507094839714]"
"[4189.05357120979, 2675.6492395356536, 5908.732043592891, 0, -19.71637492167791, 24.929459104005605]"
"[4351.366360718257, 2584.3455845555236, 5835.8060472044335, 0, -21.384812939099344, 29.358480464114493]"
"[4504.565781544876, 2482.424423588691, 5757.4350423266, 0, -23.069973778860387, 33.63519695469592]"
"[4672.122405591588, 2391.9333789975617, 5696.310999701174, 0, -17.795481296088592, 28.37181750058005]"
"[4830.228592933015, 2290.1524091166925, 5628.170940305343, 0, -19.919545680308946, 32.77143790584848]"
"[4983.160120663073, 2185.1363902279795, 5553.447559741319, 0, -21.9388547562809, 34.476861453788594]"
"[5150.713436230001, 2092.312340207692, 5495.918591556929, 0, -16.717008499216867, 28.986325448968206]"
"[5307.925411466788, 1987.738628449595, 5429.973662629208, 0, -19.252063399688407, 33.630917532906885]"
"[5478.9467257100805, 1896.3503546435368, 5380.984954897261, 0, -14.17849706461752, 28.118609512033647]"
"[5639.220221343026, 1792.1252915376733, 5322.252146193992, 0, -17.077444855685336, 33.03575061001322]"
"[5794.089887831338, 1685.0272402555038, 5254.832610350434, 0, -19.700147324188155, 34.66527901725709]"
"[5936.2747641239275, 1567.0020430740517, 5178.324350770566, 0, -22.491185598019268, 39.69547651985316]"
"[6064.852632666832, 1439.7183159802923, 5093.080086810549, 0, -25.22799348773411, 44.71020187443569]"
"[6179.075657068668, 1304.8678228759043, 4999.440110272743, 0, -27.91751033631637, 49.73424868025815]"
"[6278.345614498247, 1164.1508852523853, 4897.73357647187, 0, -30.566140900024056, 54.79861958191863]"
"[6362.179347600636, 1019.2649627566839, 4788.280505904219, 0, -33.179606271365344, 59.94551455298137]"
"[6430.154375329562, 871.8977802633469, 4671.394625109201, 0, -35.76269024088719, 65.23787227839189]"
"[6481.811142757307, 723.72959427524, 4547.387500152973, 0, -38.31873603053128, 70.77960474759067]"
"[6516.451477038536, 576.4603231965169, 4416.575386658747, 0, -40.8484555334277, 76.76363069925712]"
"[6532.669177099145, 431.9241324487779, 4279.293648001061, 0, -43.346493842936816, 83.59789825748614]"
"[6526.366297403029, 292.5877218961823, 4135.956149760528, 0, -45.781666425752555, 92.59000782238982]"
"[6491.875113362626, 163.41967777629665, 3987.208125902279, 0, -48.050998555791, 104.95061944922698]"
"[6487.790374490756, 13.44050714820844, 3854.960013303046, 0, -41.39455393815737, 91.56008634628499]"
"[6515.6369815441785, -147.74310209317807, 3739.8756503881286, 0, -35.12917748097737, 80.19814872325395]"
"[6574.562616291436, -312.02267805633085, 3642.202775489314, 0, -29.23313323821294, 70.26753759080195]"
"[6662.2648613766705, -472.8126710597543, 3561.860418310995, 0, -23.68523417874897, 61.38992137532081]"
"[6775.602082538731, -624.9378390897886, 3498.5152720794495, 0, -18.465026087635657, 53.312927526952514]"
"[6911.002848697614, -764.472650213495, 3451.646636423405, 0, -13.552908554946466, 45.8614581003295]"
"[7064.7424265108175, -888.5704870086424, 3420.600394837941, 0, -8.930205796198587, 38.91029939414091]"
"[7233.128977925337, -995.2991666542933, 3404.63298290546, 0, -4.579199984816097, 32.36780543934146]"
"[7412.627079695338, -1083.4897973997518, 3402.946534067043, 0, -0.4831377295483318, 26.165712717156946]"
"[7599.937095194254, -1152.6014979732524, 3414.7164507037296, 0, 3.373782045111659, 20.25252750424546]"
"[7792.0431771014855, -1202.602306920422, 3439.112606115611, 0, 7.006432670254033, 14.589085169978151]"
"[7986.238894367891, -1233.8655367601714, 3475.315283577001, 0, 10.428792306265672, 9.145477925365933]"
"[8180.136905268623, -1247.080340094621, 3522.5268323926393, 0, 13.653981361116172, 3.8988714546389716]"
"[8371.667308742728, -1243.175080004979, 3579.9798870431905, 0, 16.694302549110237, -1.1680856749866706]"
"[8559.068039778895, -1223.2520906268019, 3646.942865630968, 0, 19.561282076244083, -6.068448063607293]"
"[8740.869768893323, -1188.5324946164822, 3722.7233442774145, 0, 22.26571093063282, -10.811877697756053]"
"[8915.8771142864, -1140.3098651996318, 3806.669797868933, 0, 24.817685603382397, -15.405348068380102]"
"[9083.147505515366, -1079.9116539565566, 3898.1721054723253, 0, 27.22664780680694, -19.853703622817072]"
"[9241.968698435032, -1008.6674354838541, 3996.6611404650002, 0, 29.501422922781984, -24.160112720533423]"
"[9391.835695939535, -927.8831379617411, 4101.607699879037, 0, 31.650257026042027, -28.32644069132195]"
"[9532.427650742753, -838.8205305727726, 4212.520973249218, 0, 33.68085240118966, -32.35356169923689]"
"[9663.58519521654, -742.6813238306715, 4328.946706893487, 0, 35.60040151953688, -36.24162264518051]"
"[9785.288544597326, -640.5953082779592, 4450.465183587648, 0, 37.415619470943604, -39.99026850440555]"
"[9897.636643133696, -533.612012905588, 4576.68910868321, 0, 39.13277486256595, -43.59883578160922]"
"[10000.827560557123, -422.6954097817544, 4707.261470662234, 0, 40.75771920522892, -47.06651884002818]"
"[10000.827560557123, -422.6954097817544, 4707.261470662234, 0, 40.75771920522892, -47.06651884002818]"
"[10000.827560557123, -422.6954097817544, 4707.261470662234, 0, 40.75771920522892, -47.06651884002818]"
"[10000.827560557123, -422.6954097817544, 4707.261470662234, 0, 40.75771920522892, -47.06651884002818]"
"[10000.827560557123, -422.6954097817544, 4707.261470662234, 0, 40.75771920522892, -47.06651884002818]"
"[10000.827560557123, -422.6954097817544, 4707.261470662234, 0, 40.75771920522892, -47.06651884002818]"
"[10000.827560557123, -422.6954097817544, 4707.261470662234, 0, 40.75771920522892, -47.06651884002818]"
"[10000.827560557123, -422.6954097817544, 4707.261470662234, 0, 40.75771920522892, -47.06651884002818]"
"[10000.827560557123, -422.6954097817544, 4707.261470662234, 0, 40.75771920522892, -47.06651884002818]"
"[10000.827560557123, -422.6954097817544, 4707.261470662234, 0, 40.75771920522892, -47.06651884002818]"
"[10000.827560557123, -422.6954097817544, 4707.261470662234, 0, 40.75771920522892, -47.06651884002818]"
"[10000.827560557123, -422.6954097817544, 4707.261470662234, 0, 40.75771920522892, -47.06651884002818]"
"[10000.827560557123, -422.6954097817544, 4707.261470662234, 0, 40.75771920522892, -47.06651884002818]"
"[10000.827560557123, -422.6954097817544, 4707.261470662234, 0, 40.75771920522892, -47.06651884002818]"
"[10000.827560557123, -422.6954097817544, 4707.261470662234, 0, 40.75771920522892, -47.06651884002818]"
