x,y,z,roll,pitch,yaw
"[-4882.671947189755, -211.28567271322132, 9602.014729557355, 0, -2.135669247532667, 0.015687723816292465]"
"[-4683.20265537986, -211.3927633518877, 9587.45484781148, 0, -4.174791985299345, 0.03076083027990927]"
"[-4484.343362553432, -211.54985449160614, 9566.125127256659, 0, -6.12215794383997, 0.04526143739417068]"
"[-4286.281267307892, -211.75458747254584, 9538.351677500581, 0, -7.982304125959186, 0.05922552491681291]"
"[-4089.1758502530643, -212.00463067458523, 9504.448992562078, 0, -9.759529753965994, 0.07268401194533475]"
"[-3893.161889908193, -212.29769380175603, 9464.719388185458, 0, -11.457910162726495, 0.08566363220620568]"
"[-3698.352205837597, -212.63153905263036, 9419.452672602562, 0, -13.081309733855106, 0.09818765043498588]"
"[-3504.8401459802617, -213.00398969432047, 9368.926006669702, 0, -14.633393955587524, 0.11027645259377596]"
"[-3312.7018358277746, -213.41293647772048, 9313.403916162633, 0, -16.11764068352617, 0.12194803490500017]"
"[-3121.998207236914, -213.85634226363226, 9253.138424929357, 0, -17.537350669319537, 0.13321841095033507]"
"[-2932.776824382281, -214.33224517164993, 9188.369282685519, 0, -18.895657417256146, 0.14410195181504235]"
"[-2745.073523781177, -214.83876051460132, 9119.324265590445, 0, -20.195536422572953, 0.15461167104950593]"
"[-2558.91388455105, -215.37408173967165, 9046.219531455814, 0, -21.43981383987158, 0.16475946378782033]"
"[-2374.314544161173, -215.93648056197335, 8969.260014596708, 0, -22.6311746252961, 0.17455630750524026]"
"[-2191.2843739693376, -216.52430644634703, 8888.639848011186, 0, -23.772170191962452, 0.18401243046590868]"
"[-2009.8255278322893, -217.1359855677892, 8804.542802835607, 0, -24.865225614464407, 0.19313745280287303]"
"[-1829.9343760755087, -217.77001935942454, 8717.142736927337, 0, -25.912646415048183, 0.2019405043054987]"
"[-1651.6023361255818, -218.42498273879326, 8626.604046025219, 0, -26.91662496119097, 0.210430322306772]"
"[-1474.8166101620145, -219.09952208791134, 8533.082112275959, 0, -27.879246501789847, 0.21861533252113896]"
"[-1299.5608392451152, -219.79235304965675, 8436.723746030044, 0, -28.80249486692595, 0.2265037152497156]"
"[-1125.815682528841, -220.5022581921759, 8337.667617737414, 0, -29.688257854178985, 0.2341034590191744]"
"[-953.559329375713, -221.22808458387811, 8236.044677539672, 0, -30.53833232270027, 0.2414224034345435]"
