x,y,z,roll,pitch,yaw
"[-4623.61624957501, 107.05686907092344, 10212.37125379988, 0, -2.9363689698320936, 0.31779147127600643]"
"[-4424.630517828327, 104.88512093499426, 10192.37220204058, 0, -5.738897457854306, 0.6253064526017841]"
"[-4226.8090931586585, 101.69612725777561, 10163.105937144128, 0, -8.414380844986638, 0.9235604977968963]"
"[-4030.507221349797, 97.53835303726932, 10125.049557417877, 0, -10.969235933007976, 1.2133725420324506]"
"[-3836.0260128699542, 92.46130346684309, 10078.667630809774, 0, -13.409525939321867, 1.4954013320007264]"
"[-3643.618290077503, 86.51490429138546, 10024.40983370494, 0, -15.740983398906106, 1.7701740917894238]"
"[-3453.493959503651, 79.74900089993203, 9962.709254492569, 0, -17.969031200326352, 2.038109413741455]"
"[-3265.8249198297517, 72.21295655059683, 9893.981242856546, 0, -20.098801953208586, 2.299535798801512]"
"[-3080.7495238391602, 63.95533315857737, 9818.622703494098, 0, -22.135155859341246, 2.5547068793107823]"
"[-2898.3766176853896, 55.023640660499254, 9737.011748530025, 0, -24.082697237969278, 2.8038140814840236]"
"[-2718.7891838976125, 45.464143169243926, 9649.507636436734, 0, -25.94578983730161, 3.046997287844831]"
"[-2542.047616132456, 35.32171200958709, 9556.45093697836, 0, -27.728571048317797, 3.284353917381365]"
"[-2368.1926541653906, 24.639717323389974, 9458.163871761442, 0, -29.43496512323758, 3.5159467368808257]"
"[-2197.2480072997573, 13.459951293120046, 9354.950788581584, 0, -31.068695489179404, 3.7418106398037696]"
"[-2029.2226934930602, 1.822577187621011, 9247.098735081941, 0, -32.63329623730191, 3.961958571605057]"
"[-1864.113120240791, -10.233900586986113, 9134.878103448877, 0, -34.13212285886132, 4.176386737325453]"
"[-1701.9049317568758, -22.672649420864417, 9018.543323111206, 0, -35.56836229192958, 4.385079194844213]"
"[-1542.5746453518034, -35.45850771059917, 8898.333582815869, 0, -36.945042335835424, 4.588011912734865]"
"[-1386.091098212628, -48.55797305206802, 8774.473567142895, 0, -38.265040484571465, 4.785156353272545]"
"[-1232.4167240903507, -61.93918163170746, 8647.174195600555, 0, -39.531092225336515, 4.976482627381639]"
"[-1081.5086777402894, -75.57188062290338, 8516.633354998761, 0, -40.74579884395051, 5.161962258128101]"
"[-933.3198233679677, -89.42739505479655, 8383.03661791418, 0, -41.91163477500643, 5.341570581949351]"
"[-787.7996018251642, -103.47859034041849, 8246.557941802566, 0, -43.03095453123495, 5.515288811558982]"
"[-644.8947898891232, -117.69983142072303, 8107.360344741192, 0, -44.10599924359356, 5.6831057808810055]"
"[-504.55016364817783, -132.06693929294465, 7965.596554947475, 0, -45.138902841000984, 5.845019390075895]"
"[-366.709076810778, -146.557145539047, 7821.409632161704, 0, -46.131697896375925, 6.001037767409513]"
"[-231.31396365089276, -161.1490453470031, 7674.93355973888, 0, -47.086321163672444, 6.151180164134742]"
"[-98.30677529768971, -175.8225494192574, 7526.293806897936, 0, -48.004618828901194, 6.295477598497347]"
"[32.37064283333666, -190.55883508464652, 7375.60786105229, 0, -48.8883514966651, 6.4339732652715815]"
"[160.77622549246945, -205.34029686859708, 7222.9857305157975, 0, -49.73919893249925, 6.566722727736478]"
"[286.96740769466294, -220.15049672840976, 7068.530418161301, 0, -50.55876458027696, 6.6937939096049455]"
"[411.0008848907456, -234.97411412317183, 6912.338366820708, 0, -51.34857987311698, 6.815266905021525]"
"[532.9324082275114, -249.79689605901632, 6754.499877368806, 0, -52.11010835559872, 6.931233625276857]"
"[652.8166104392265, -264.6056072281144, 6595.099500538728, 0, -52.84474963466419, 7.041797301291585]"
