x,y,z,roll,pitch,yaw
"[3711.7911527278216, -40.567456919181836, 5630.798205823802, 0, 3.68088754536323, -173.04267244830166]"
"[3518.9098452873623, 6.10852666762905, 5655.6609047171805, 0, 7.141112691989738, -166.39632822247108]"
"[3334.0253615140005, 73.30629484113229, 5691.7467414451485, 0, 10.394759529418986, -160.0259135376453]"
"[3159.3429744992277, 158.86567871083295, 5738.283345303385, 0, 13.455083945206962, -153.90440026971183]"
"[2996.5600145031067, 260.54042340296553, 5794.532382865738, 0, 16.33453546518831, -148.01097174505506]"
"[2846.9171936219523, 376.0738495309929, 5859.793807963956, 0, 19.044785608031475, -142.32965994350062]"
"[2711.2513150686573, 503.2575358715992, 5933.408204145524, 0, 21.596760396432522, -136.84830141090214]"
"[2590.0474451504388, 639.9757997420553, 6014.757686264932, 0, 24.000675319587657, -131.55772259607883]"
"[2483.489240424121, 784.2383181294883, 6103.265735582606, 0, 26.266071528024515, -126.45109348009073]"
"[2391.5065514324415, 934.2028714542207, 6198.396265235149, 0, 28.401852398778974, -121.52340700614737]"
"[2313.8197275094803, 1088.1898950108366, 6299.652148841669, 0, 30.416319867361963, -116.77105438655504]"
"[2249.980265196143, 1244.6902805349378, 6406.5733926725925, 0, 32.31721010800431, -112.19147496987547]"
"[2199.4076035343624, 1402.3676715912004, 6518.735089530894, 0, 34.11172827478521, -107.78286532193152]"
"[2161.421991405771, 1560.056331896741, 6635.7452586712725, 0, 35.80658210829979, -103.54393635794966]"
"[2135.273447163661, 1716.7555268995964, 6757.242649258377, 0, 37.40801427667628, -99.47371031542033]"
"[2120.166906593872, 1871.6212390860137, 6882.894563772272, 0, 38.92183336432611, -95.57135144822183]"
"[2084.6185394054614, 2024.912459582471, 7006.337325038149, 0, 38.11295610161718, -103.05616125320635]"
"[2061.1592327330454, 2177.2332285538487, 7133.805141644608, 0, 39.59368657860572, -98.7554741522622]"
"[2048.9398983835217, 2327.6960553749695, 7264.998226877984, 0, 40.99289427638668, -94.64289550605626]"
"[2047.0889268907063, 2475.5737784400326, 7399.64128435079, 0, 42.31570990696211, -90.71712841070946]"
"[2054.7321855734385, 2620.286113633451, 7537.481484000879, 0, 43.56689419089491, -86.97662312717718]"
"[2037.1031501610928, 2768.420297509135, 7670.693648152339, 0, 41.7637602175463, -96.78669145302975]"
"[2030.7030313690161, 2914.4227434330605, 7807.230545230303, 0, 43.05377603510278, -92.50999347115797]"
"[2034.6029956901589, 3057.573669055465, 7946.846456829742, 0, 44.273129020236006, -88.43943560922806]"
"[2047.8792269940734, 3197.309630380453, 8089.316112528583, 0, 45.42630033583123, -84.5726531454959]"
"[2069.6297790371245, 3333.206789164026, 8234.432878342788, 0, 46.51743721631793, -80.90684276136693]"
"[2062.4333775709606, 3478.2692852610685, 8371.928638393902, 0, 43.43086392596812, -92.84005647093113]"
"[2066.0659731298015, 3620.5218430623936, 8512.466939395752, 0, 44.64334468239649, -88.537199090883]"
"[2079.552412590831, 3759.3273209990443, 8655.82368058863, 0, 45.78957169445994, -84.45052010206489]"
"[2101.9366395740476, 3894.204059431824, 8801.793580952024, 0, 46.87377874505716, -80.57704251154769]"
"[2132.2970519458945, 4024.807292935372, 8950.188462127317, 0, 47.899877354172645, -76.91328140559447]"
"[2169.757833048278, 4150.9108387563265, 9100.835684506561, 0, 48.87148289503429, -73.45522865324784]"
"[2213.4968007219427, 4272.389547595525, 9253.576726815441, 0, 49.79193904885599, -70.19835436508787]"
"[2262.7503127010527, 4389.202867139773, 9408.265898817806, 0, 50.66434058932194, -67.13762272368498]"
"[2316.8157427964334, 4501.379751234152, 9564.769176558171, 0, 51.49155451084034, -64.26751991779379]"
"[2375.052004510874, 4609.00504884107, 9722.963149694158, 0, 52.27623953430067, -61.58209201970518]"
"[2436.878551964886, 4712.207426647218, 9882.734070844015, 0, 53.020864040725534, -59.07499075390182]"
"[2501.7732362874476, 4811.14881627483, 10043.97699740277, 0, 53.7277224968825, -56.73952522152814]"
"[2569.269342290181, 4906.015329905624, 10206.595016902475, 0, 54.398950447690524, -54.56871777280848]"
"[2638.9520779272098, 4997.009554770603, 10370.498547661764, 0, 55.03653815823783, -52.5553623598605]"
"[2710.4547396883736, 5084.344115275916, 10535.604707154414, 0, 55.642342993595975, -50.692083855021714]"
"[2783.4547319947183, 5168.236379398643, 10701.836741202116, 0, 56.218100627593316, -48.97139698313483]"
"[2857.66957863665, 5248.904181381941, 10869.123507747167, 0, 56.765435172569966, -47.38576368751459]"
"[2932.8530296502554, 5326.5624338609705, 11037.399009575533, 0, 57.285868321172885, -45.927647925185596]"
"[3008.791337758568, 5401.420507769768, 11206.601970933518, 0, 57.78082758877702, -44.5895670637343]"
"[3085.2997543571546, 5473.680266379127, 11376.675453508828, 0, 58.2516537414461, -43.36413922599557]"
"[3162.2192755772317, 5543.534649513156, 11547.566507728287, 0, 58.69960748977214, -42.24412609620766]"
"[3239.4136536978017, 5611.166714539227, 11719.225855760626, 0, 59.1258755237283, -41.22247085899192]"
"[3316.766677541735, 5676.749051483304, 11891.607603005377, 0, 59.5315759580776, -40.292331087820926]"
"[3394.179716918069, 5740.443500129867, 12064.668975200702, 0, 59.917763252107925, -39.44710653039354]"
"[3471.5695201294657, 5802.401106909598, 12238.370078596823, 0, 60.285432661684204, -38.680461853033165]"
"[3548.8662495602935, 5862.762268562965, 12412.67368092091, 0, 60.63552427595805, -37.98634450399449]"
"[3626.0117379630724, 5921.65701788791, 12587.54501110699, 0, 60.96892668565922, -37.35899793613368]"
"[3702.957946894582, 5979.205414296246, 12762.951575983841, 0, 61.28648032478703, -36.79297049304106]"
"[3779.6656085025897, 6035.5180084244985, 12938.862992308019, 0, 61.58898052277281, -36.283120310192544]"
"[3856.103032270711, 6090.69635571125, 13115.250832700704, 0, 61.877180299827046, -35.824616615066084]"
"[3932.24505918405, 6144.833558724786, 13292.088484198906, 0, 62.15179293422556, -35.412937828895]"
"[4008.072146918354, 6198.014822173272, 13469.351018265632, 0, 62.41349432672853, -35.043866879393065]"
"[4083.5695709551314, 6250.318008030326, 13647.015071222366, 0, 62.662925184149024, -34.713484130095715]"
"[4187.868904147587, 6293.595275300101, 13812.086956270274, 0, 55.62494846436796, -22.535190170939266]"
"[4316.597108450024, 6322.9305486040075, 13962.315086649558, 0, 48.689281509238896, -12.837638934410414]"
"[4441.652320304392, 6355.543933975143, 14114.950472725963, 0, 49.74507523043355, -14.616707152833458]"
"[4586.134692199324, 6372.006506500025, 14252.259714648993, 0, 43.357329424812214, -6.5003466895734014]"
"[4745.753704807339, 6370.489289914412, 14372.756473393263, 0, 37.04799415045144, 0.5445935772492103]"
"[4915.879414273175, 6350.4649900990335, 14475.985686291791, 0, 31.07409034010594, 6.71299604256635]"
"[5092.230738251093, 6313.072447694979, 14562.599820841508, 0, 25.66259118739253, 11.971371079822653]"
"[5271.513812649777, 6257.916246499172, 14631.992707391957, 0, 20.301758256638582, 17.10044545030736]"
"[5450.922256764494, 6187.365877233911, 14685.239825406661, 0, 15.440384690239913, 21.466679720001512]"
"[5628.1810149957655, 6102.69597843869, 14722.794330706487, 0, 10.822819845862341, 25.532066519492997]"
"[5808.54009904497, 6031.438358341353, 14771.712143198418, 0, 14.157549905800602, 21.558356662909908]"
"[5990.4821513839925, 5973.521006811087, 14831.232475710794, 0, 17.31361021924942, 17.657758645382984]"
"[6172.625867732803, 5928.706168383863, 14900.624815715912, 0, 20.30159131214049, 13.82255942374988]"
"[6353.726395495302, 5896.618648493937, 14979.193193015291, 0, 23.13144585295457, 10.047433117572488]"
"[6532.673781636699, 5876.770900201263, 15066.278782413725, 0, 25.81252793386286, 6.329028609108093]"
"[6708.48997631181, 5868.585282180338, 15161.26120893347, 0, 28.35362914536583, 2.6656414238617425]"
"[6880.324752695575, 5871.413834198733, 15263.55885758006, 0, 30.76301181460659, -0.9430539086042479]"
"[7047.4507965741, 5884.555867644898, 15372.6284336057, 0, 33.04843974724705, -4.496227719188647]"
"[7209.258143034871, 5907.273619719202, 15487.963971806268, 0, 35.21720677925776, -7.992087125815415]"
"[7383.756567679155, 5910.4571240035375, 15585.63774053224, 0, 29.233426673124786, -1.0451734879571717]"
"[7553.40649278329, 5924.81505262373, 15690.57940431693, 0, 31.648609502900456, -4.837567619499827]"
"[7717.476049487509, 5949.568380959345, 15802.241632931578, 0, 33.93908231490155, -8.579562510473057]"
"[7875.358717329983, 5983.902364828939, 15920.115466951625, 0, 36.112255368006004, -12.26881579694837]"
"[8026.567018392745, 6026.9812854592965, 16043.728800726896, 0, 38.17508943790794, -15.902138963572778]"
"[8170.725684325317, 6077.961610971671, 16172.644608319268, 0, 40.13412051672489, -19.475650886928097]"
"[8307.564361282833, 6136.003680791987, 16306.45901195165, 0, 41.99548306445021, -22.98491906674178]"
"[8436.909914690421, 6200.281988646547, 16444.799269841533, 0, 43.764932002257666, -26.425091451920142]"
"[8558.678399993438, 6269.994117722278, 16587.321741917825, 0, 45.4478636085061, -29.791020792103115]"
"[8672.866774045993, 6344.368367971808, 16733.709877130532, 0, 47.04933545125642, -33.077382703106956]"
"[8779.544431873293, 6422.670109785131, 16883.672254243862, 0, 48.57408546615385, -36.2787880647829]"
"[8878.844663046822, 6504.206899301851, 17036.940698628838, 0, 50.02655026563416, -39.38988993046842]"
"[8970.956129165637, 6588.332397178076, 17193.26849019681, 0, 51.41088274462489, -42.40548478961562]"
