x,y,z,roll,pitch,yaw
"[8686.245338384062, 203.41669510328742, 5876.186020517362, 0, 3.88130687194447, -174.45931540013567]"
"[8491.52737810814, 240.7847736136564, 5902.426116828679, 0, 7.538969051526228, -169.1365176280691]"
"[8302.794294963795, 294.88588367503365, 5940.5429532262115, 0, 10.986878346490586, -164.0048335982304]"
"[8121.760500276068, 364.2190038122106, 5989.733233089269, 0, 14.238065432383257, -159.04393937939798]"
"[7949.791272287126, 447.2095510690937, 6049.22401969434, 0, 17.30474443698427, -154.23853039334548]"
"[7787.934671120058, 542.2566452747235, 6118.278277649304, 0, 20.198357178179148, -149.57725488682178]"
"[7636.953822986812, 647.7708867887487, 6196.198290063869, 0, 22.929616387621508, -145.05189998750808]"
"[7497.358734916999, 762.2041913215094, 6282.32743844288, 0, 25.50854752436909, -140.6567565996577]"
"[7369.4370851656895, 884.0729485621675, 6376.050741487111, 0, 27.944528963616193, -136.38811311158244]"
"[7253.283625218343, 1011.9755464946568, 6476.7944717355995, 0, 30.24633046361258, -132.24384347138178]"
"[7148.82795613917, 1144.6051233467529, 6584.025104211848, 0, 32.42214988837109, -128.22306564524675]"
"[7055.860525810749, 1280.7582672894882, 6697.247797576028, 0, 34.479648208476895, -124.32585362325113]"
"[6974.0567493804665, 1419.3402737791173, 6816.004564284509, 0, 36.425982826803825, -120.55299110703895]"
"[6902.999193600123, 1559.3674856959333, 6939.872250503823, 0, 38.267839286983495, -116.90575851420071]"
"[6818.450508839127, 1695.3873913637858, 7059.664174969933, 0, 36.79542236511686, -121.86469261411837]"
"[6745.124244634244, 1833.3510724894516, 7184.521219897367, 0, 38.629744052607805, -117.99018056792856]"
"[6682.53359042971, 1972.2888353059793, 7314.053872420916, 0, 40.365652699934216, -114.25128749597465]"
"[6604.8974460461195, 2107.966265046951, 7438.810692451462, 0, 38.592999181692115, -119.77867319326093]"
"[6538.576645789635, 2245.217079612794, 7568.285652788788, 0, 40.34396434632724, -115.7902418009751]"
"[6483.027043631398, 2383.072563172791, 7702.114302010474, 0, 42.00097452047716, -111.94723302718437]"
"[6410.880917474956, 2518.492168622844, 7830.397063675363, 0, 39.89732459085372, -118.04689838680525]"
"[6350.1977446899655, 2655.207181367416, 7963.16211115021, 0, 41.5922638067659, -113.93481683183528]"
"[6300.385346722394, 2792.237107594087, 8100.0617982463955, 0, 43.19617469980627, -109.97695158868326]"
"[6232.413820741881, 2927.7094483797355, 8230.549792092334, 0, 40.725818709090476, -116.6446276203896]"
"[6176.120670812466, 3064.2740000067747, 8365.387489009516, 0, 42.39116303831613, -112.40190197481017]"
"[6130.873382967364, 3200.925935420964, 8504.236080972916, 0, 43.96692155101305, -108.32039949556136]"
"[6065.882363894972, 3336.9147434428814, 8635.701709685178, 0, 41.096418767684696, -115.54381038629006]"
"[6012.860785960392, 3473.8547664432763, 8771.481466548927, 0, 42.75764998384903, -111.1658215063907]"
"[5971.1426690635635, 3610.7043014021065, 8911.237695405227, 0, 44.32929665079091, -106.95366495394062]"
"[5940.000000616929, 3746.5714141009216, 9054.661061315077, 0, 45.81695070815453, -102.90999497086919]"
"[5886.294426953473, 3884.40093729245, 9189.266907749305, 0, 42.3012951302255, -111.28848374900154]"
"[5844.421075813112, 4022.25099715328, 9327.98959320717, 0, 43.91682801394134, -106.8966897388897]"
"[5813.634186330833, 4159.149133099361, 9470.50649680283, 0, 45.445589783609634, -102.6743317963076]"
"[5793.139598804229, 4294.2763467154045, 9616.522276848955, 0, 46.8930089459937, -98.62425598610582]"
"[5782.1170035290825, 4426.958837241555, 9765.76657021114, 0, 48.264121222323276, -94.74894091985144]"
"[5779.739023511753, 4556.657760416124, 9917.9918458338, 0, 49.56359776542228, -91.05037845742949]"
"[5785.187192211735, 4682.957603936894, 10072.971415404907, 0, 50.795772026892266, -87.5299758018005]"
"[5797.664958947156, 4805.5537158521065, 10230.497599515897, 0, 51.96466524676191, -84.18847835357904]"
"[5816.40791414646, 4924.239458189541, 10390.380044444066, 0, 53.07401054165381, -81.0259127221048]"
"[5840.691472781344, 5038.893389349575, 10552.444182517782, 0, 54.12727557372227, -78.04154922295312]"
"[5869.836286452456, 5149.466807911056, 10716.52982766599, 0, 55.12768379117762, -75.2338830542986]"
"[5903.211672963932, 5255.971920280653, 10882.489897003014, 0, 56.07823424166965, -72.60063315934205]"
"[5940.237357822411, 5358.470827594356, 11050.189249000145, 0, 56.98171997152326, -70.13875757022997]"
"[5980.383816536611, 5457.065465570306, 11219.503628823892, 0, 57.8407450360972, -67.84448380980757]"
"[6023.1714918797525, 5551.8885761883375, 11390.318711680911, 0, 58.65774015866924, -65.71335271848228]"
"[6068.169138608816, 5643.095743120775, 11562.529235427299, 0, 59.43497708659964, -63.740273889515365]"
"[6114.991521719743, 5730.858484183691, 11736.038214217842, 0, 60.17458170356355, -61.919590749652386]"
"[6163.296665219938, 5815.358363645643, 11910.756225545641, 0, 60.878545964981384, -60.245153222608614]"
"[6212.782818428012, 5896.782064553166, 12086.60076362172, 0, 61.548738730172126, -58.71039586676945]"
"[6263.185277452692, 5975.3173455548595, 12263.49565264413, 0, 62.186915569107605, -57.30841938845242]"
"[6314.27317189574, 6051.149797098394, 12441.370514089678, 0, 62.79472762398249, -56.03207349786274]"
"[6365.846301760702, 6124.460307327175, 12620.160282717325, 0, 63.373729606265876, -54.87403919313983]"
"[6417.7320875085525, 6195.42314750601, 12799.804766493146, 0, 63.92538700867422, -53.826908722742765]"
"[6469.782677391468, 6264.204589406245, 12980.24824612864, 0, 64.4510826088612, -52.8832616799308]"
"[6521.872240609346, 6330.961971926721, 13161.439110365183, 0, 64.95212233784167, -52.035735915901355]"
"[6573.894462301291, 6395.843140582202, 13343.329523537877, 0, 65.42974058154448, -51.27709221010237]"
"[6625.760246627118, 6458.9861907463555, 13525.87512231318, 0, 65.88510497869639, -50.60027189702035]"
"[6677.3956268688835, 6520.519453205312, 13709.034738818691, 0, 66.31932077272818, -49.99844690844417]"
"[6728.739876219247, 6580.561668286106, 13892.770147672943, 0, 66.73343476977914, -49.46506193978801]"
"[6815.033571423852, 6633.55033107836, 14065.239274717245, 0, 59.58097969729735, -31.552014696168015]"
"[6930.67585527087, 6670.986328168378, 14224.064361868242, 0, 52.57272872733922, -17.937928621629343]"
"[7041.107878667951, 6712.910636544575, 14385.455565394346, 0, 53.79958338316471, -20.788717411452854]"
"[7174.759386956757, 6735.728687370274, 14532.481450491641, 0, 47.31815352027643, -9.688578546133346]"
"[7325.825052161014, 6736.514896765598, 14663.548405408515, 0, 40.94503921218743, -0.2981886943109745]"
"[7488.325288052239, 6714.396364597495, 14778.023048321369, 0, 34.915883578172384, 7.75111491729115]"
"[7656.937780481194, 6670.622929375063, 14876.276362594848, 0, 29.423863678320483, 14.553266584646943]"
"[7827.617889969945, 6606.286537165815, 14958.307630184747, 0, 24.214656084250908, 20.653501043194478]"
"[7999.038754805881, 6558.327316130829, 15049.493156539633, 0, 27.12463558620829, 15.63027548769756]"
"[8169.481146794395, 6526.292960279772, 15149.10837153434, 0, 29.872795565384752, 10.644465973381193]"
"[8337.383694821905, 6509.544042077729, 15256.47786489689, 0, 32.46928901676473, 5.696626582071297]"
"[8501.351251645725, 6507.285443853041, 15370.97476024033, 0, 34.92365822003251, 0.7891802783066033]"
"[8660.160220244445, 6518.596174819807, 15492.019292779427, 0, 37.244866216221226, -4.073854873657412]"
"[8812.761044799334, 6542.457644039366, 15619.076833412999, 0, 39.441326140311524, -8.887106153563282]"
"[8958.278013032841, 6577.780385557697, 15751.655549230272, 0, 41.520928737374476, -13.644063378248022]"
"[9096.006496212443, 6623.4291633579605, 15889.303847463081, 0, 43.49106835399856, -18.337279915077385]"
"[9225.407762629142, 6678.246327883732, 16031.607715025102, 0, 45.35866766152275, -22.958562395545506]"
"[9346.10153156116, 6741.073257867286, 16178.188037748945, 0, 47.130201333120624, -27.49915238914925]"
"[9457.856479380942, 6810.769704067141, 16328.697961092586, 0, 48.811718862901266, -31.949902079225676]"
"[9560.578959582848, 6886.230856200647, 16482.82033643067, 0, 50.4088666817778, -36.30144504984072]"
"[9654.300246795625, 6966.4019797806595, 16640.26528321239, 0, 51.92690969190466, -40.544362566521556]"
"[9739.162655065873, 7050.290512912023, 16800.767886529724, 0, 53.37075230920783, -44.66934515854066]"
"[9815.40490804695, 7136.975570174307, 16964.08604139257, 0, 54.744959072342134, -48.66734884875735]"
"[9883.34715005971, 7225.614866395522, 17129.998448751656, 0, 56.053774846902556, -52.52974500364405]"
"[9943.375980936467, 7315.449141893922, 17298.30276363766, 0, 57.301144626608576, -56.24846247586732]"
"[9995.929874465053, 7405.80423724203, 17468.813892364265, 0, 58.49073290923982, -59.816120477246464]"
"[10041.48530197895, 7496.091024993595, 17641.362433307182, 0, 59.625942605059976, -63.226150449781926]"
"[10041.48530197895, 7496.091024993595, 17641.362433307182, 0, 59.625942605059976, -63.226150449781926]"
"[10041.48530197895, 7496.091024993595, 17641.362433307182, 0, 59.625942605059976, -63.226150449781926]"
"[10041.48530197895, 7496.091024993595, 17641.362433307182, 0, 59.625942605059976, -63.226150449781926]"
"[10041.48530197895, 7496.091024993595, 17641.362433307182, 0, 59.625942605059976, -63.226150449781926]"
"[10041.48530197895, 7496.091024993595, 17641.362433307182, 0, 59.625942605059976, -63.226150449781926]"
